0.000000000000000000e+00,6.560143620418588950e-02,2.053642624644439960e-02,8.594322447941196708e-02,2.530775202144303626e-01,0.000000000000000000e+00,3.653761115261078968e-02,4.471725295546607332e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.867744768919057724e-03,2.991772375032568983e-03,0.000000000000000000e+00,1.384929136360897872e-01,2.111742733898153493e-02,0.000000000000000000e+00
4.322540849414039515e-02,1.359648918200096757e-01,4.455654839875453077e-02,1.068137693143942635e-01,0.000000000000000000e+00,4.600253767539285929e-03,2.995229432717321991e-02,0.000000000000000000e+00
7.589025972510636542e-02,3.098722775317603456e-03,1.542889597685813408e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.097540108998858316e-01,9.387922786443228529e-02,9.752107714195924759e-02
2.368932250177412449e-02,1.082101838075799627e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.481775160115455958e-02,1.531331943598864542e-01,2.302443262640773564e-02,1.858410734680976048e-02
0.000000000000000000e+00,1.316071002789326039e-01,3.417701335938319596e-02,7.547882277623552127e-02,1.737882977604387758e-01,3.260160586400376315e-02,2.791772455081023910e-02,1.445988316495670604e-02
1.121045128214135933e-01,1.205363648647815242e-02,8.466860423425899562e-02,0.000000000000000000e+00,3.216406568243204873e-03,1.394836661199146399e-01,5.484334955983481003e-02,1.672546201908729074e-02
2.681797704354095535e-02,9.485426446174078513e-03,1.615342192575203728e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.491831965556159656e-01,0.000000000000000000e+00,1.849992904493903342e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.389292693965671510e-02,0.000000000000000000e+00,1.508669569250800820e-03,3.624302494049952417e-02,8.777387763479120586e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.165777730907679027e-01,2.788017621420495738e-04,1.262926084434884688e-01,1.959089137366484823e-01,8.879482419084259656e-03,0.000000000000000000e+00,6.961001983387750391e-02
5.408329850410362183e-02,0.000000000000000000e+00,2.987797886348306786e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.796102289440561495e-01,0.000000000000000000e+00,3.195525414703281886e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.122027089329816874e-02,1.878697306644773191e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.493438855712478974e-01
1.071923521104790472e-01,0.000000000000000000e+00,5.373913848966960921e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.773499024369917798e-01,2.381265906290335257e-02,0.000000000000000000e+00
