2.649236263787138525e-03,0.000000000000000000e+00,1.153340795798464685e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.318901538178139154e-02
2.664014340396497413e-02,1.517701815301005230e-01,1.527801196781849447e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.361052935240617988e-03,1.040766728646074779e-01
8.954733265289037403e-02,1.866426792472909990e-01,0.000000000000000000e+00
2.782516528175561516e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.564459927760960101e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.308347924571856946e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.113714645379498713e-02,1.402837088739077309e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.432163285394218499e-01,2.048822341738483488e-02
8.643501133195571895e-02,1.556081505400199252e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.727500810318197244e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.854664719403063388e-03,7.183613167585885251e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.591060067610026212e-03
0.000000000000000000e+00,3.219628443238700122e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.876021622031805725e-01
3.279793830238642016e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.814191448103737059e-03,8.086933760696485979e-03,1.204710513737821190e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.440141937127102298e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.834022510985920396e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.730259814194001766e-01,2.300042408271766627e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.610072515678188626e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.066756575653248287e-02,9.841073976313798044e-02,0.000000000000000000e+00
1.238826496499264825e-03,5.287666968935471681e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.469285676293395071e-01,5.149071787272595062e-03
1.663588197868181824e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.827204437941650654e-03,8.485701403406363530e-02,9.816805764064785028e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.120033927181248432e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.688995383329863653e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.595471207087643145e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.057858106491465534e-02,0.000000000000000000e+00,4.845469241793176618e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.887554343873400792e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.766857092619578684e-01
1.751264047257414247e-02,2.539003867292304734e-02,0.000000000000000000e+00
5.812685172457135105e-03,7.471925674915465276e-02,1.081809642746043871e-03
3.561562624597761073e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.425145550405251663e-02,1.154146405954939794e-02
0.000000000000000000e+00,1.692208914308943879e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.718701876152278762e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.169467378318816059e-03
2.900067138803917272e-06,7.557522474529919376e-02,1.699703175500764420e-03
1.773616101375743298e-02,2.427493153113821286e-02,0.000000000000000000e+00
1.653655371221840996e-03,4.895051087585944663e-03,0.000000000000000000e+00
3.553697725682456159e-03,1.116376293150700937e-02,8.994453320655458259e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.375180321429792782e-03
0.000000000000000000e+00,8.110159171292583014e-03,5.616705198817199297e-03
0.000000000000000000e+00,3.285505724508813730e-02,2.753688591152258450e-03
2.277219764627883610e-03,7.858618257279126329e-03,8.242162567351425315e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.982686800167633559e-03,1.434354199780959495e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.275305543553752585e-02
0.000000000000000000e+00,1.464943429952520471e-01,0.000000000000000000e+00
2.035394834806153117e-02,1.439723062959548938e-01,1.024905589473339325e-02
4.120674825985071871e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.743795152479358346e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.491595128679365695e-02,7.030031972701706623e-06
0.000000000000000000e+00,7.146223337699701694e-02,0.000000000000000000e+00
7.749062248591052394e-03,6.264240158334384578e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.182190205923225391e-06,5.801803877660309527e-02,0.000000000000000000e+00
2.234298287515430748e-02,0.000000000000000000e+00,0.000000000000000000e+00
