1.575771035403219014e-02,7.590092847293431269e-03,5.971898427622485822e-03,2.662388900256582591e-01,1.821540176584418927e-02,1.297647272324251866e-01,2.456092194165531706e-01,1.581987454336603732e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.115082401099006915e-01,6.215211940985043704e-02,7.376328490521055770e-02,2.920166327117561245e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.526128887755242830e-02
3.492859050968834950e-02,3.626120294610713640e-02,7.616480364750419230e-02,1.705742271918320521e-02,1.276347347075915128e-01,1.508836049621440356e-01,6.805791769314843698e-02,8.785304319807642898e-03,3.377743455634335534e-01,2.012754572770895922e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.410672193750560632e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.228592194054535902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.624557585308746780e-03,0.000000000000000000e+00,2.072731997935801929e-01,6.805395468459871089e-02,1.816175998474590658e-01,4.938789156871722930e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.550154124132751304e-02
7.828842492679533027e-02,5.945248165714606819e-02,5.476849653127902756e-02,0.000000000000000000e+00,1.149089438885131237e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.816080889310502877e-02,3.637281775447137599e-01,2.834504260654131455e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.144888275358368228e-03,6.307355386355525950e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.659333790248369855e-01,5.390810940852934843e-03,0.000000000000000000e+00,1.244045243640708133e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.693021867802115554e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.822373571499894568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.013570095824885511e-03,1.883725730144971688e-01,1.492364618934500196e-02,3.262180624495313735e-02,0.000000000000000000e+00,4.094086906323493591e-02,2.268816835785819955e-02,1.857361891540721954e-01,4.710083639636009761e-02,2.480605630811368867e-01
4.106774992988353884e-02,8.498577030501009918e-03,3.225478433746862272e-01,0.000000000000000000e+00,1.086117869236161160e-02,6.904474578016009390e-02,7.472714952916615500e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.298218906725487121e-02
2.673489891535091312e-02,3.532822942798214544e-02,5.504677652537056515e-02,0.000000000000000000e+00,9.969634660941487092e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.124612471960159912e-03,3.449420150560757459e-01,3.098760800688081171e-02
1.856823644602082768e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.014994774883315118e-02,9.231930076148389674e-02,1.420284579380481221e-02,4.896212651642455060e-02,2.258477539637617632e-02,1.137021733308504756e-01,0.000000000000000000e+00
1.299264086635910642e-01,0.000000000000000000e+00,9.765057757896642961e-04,2.882940356176077676e-02,0.000000000000000000e+00,1.667940296607400494e-02,1.707622675388350067e-02,2.292787767419215972e-01,2.559687668255294229e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.264299726563427040e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.964282972847441869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.958401807221050700e-02,1.137199287538250558e-01,5.308053805319230286e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.590173968321722864e-01,5.395646489650685051e-02,2.325312113677103776e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.466806946145480239e-01,6.751866622514995919e-02,1.137103085199843988e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.435632284235038992e-05,3.405847407725060005e-02
2.212047682642674651e-02,0.000000000000000000e+00,2.636828329459599551e-01,0.000000000000000000e+00,2.769716587037574559e-03,7.383934336725030134e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.832555997912612471e-03,0.000000000000000000e+00
1.813927440705237759e-01,2.432276655202238527e-02,2.157383739595528788e-02,1.144857964628861503e-02,1.695538712761092415e-01,0.000000000000000000e+00,9.798420107032860399e-03,0.000000000000000000e+00,4.239571773820900030e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.372275301515268886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.560260750328797449e-03,2.772204411439082791e-03,1.550454795518069542e-02,2.642409201108684644e-02,3.410082252483580528e-03,1.674944667813603738e-01,7.139045839769869728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.569509349119741586e-03,1.056968627683208678e-01,5.851848433715336854e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.725279606490345286e-01,5.805738143648504074e-02,2.348989166266574613e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.412336937262668686e-03,5.634437172120620660e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.734014779948930107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.331327839735874916e-03,3.946804340899258412e-03,3.074370272264340728e-03,1.247038716173911113e-02,8.517101398542779953e-04,1.112886028027746353e-02,1.147453818715447882e-01,1.222261330096903291e-02,8.211420454842285888e-03,0.000000000000000000e+00
5.878552124118419965e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.131807948833144228e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.174191332390612352e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.226373677431266251e-03,0.000000000000000000e+00,4.213252511364931618e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.444011536249865640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.010825699145996265e-02,0.000000000000000000e+00,2.710170704781314499e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.865932858880677003e-02,2.147610080792183504e-02,0.000000000000000000e+00,7.189662789163353898e-03
1.268068462364020568e-04,0.000000000000000000e+00,1.429694372645398844e-02,1.258443545738405396e-02,6.801043618411332231e-03,1.618675836146351021e-01,5.605621401904049839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.583919722486030524e-02,0.000000000000000000e+00,1.760748829299129403e-01,3.238837406993298057e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.833562253662566310e-03,4.720034843661643923e-04,0.000000000000000000e+00,1.232484484792711020e-03
1.016528360737128933e-01,0.000000000000000000e+00,2.306056199673200621e-03,0.000000000000000000e+00,9.438832548720443860e-02,8.455502869211052250e-03,2.245282124491516582e-02,1.188918287875809915e-02,1.606012769854953462e-02,0.000000000000000000e+00
5.885276279533778986e-03,1.937186373976947443e-02,0.000000000000000000e+00,3.810212585561922882e-02,0.000000000000000000e+00,6.192924631683281722e-02,2.908393755321230997e-02,4.798357372257457988e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.249983160990524226e-04,3.891338274648881157e-04,0.000000000000000000e+00,8.669669478992449163e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.265852306098119648e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.137697949587605284e-02,0.000000000000000000e+00,1.384738025384479043e-01,2.011139982180119683e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.641505727757401889e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.245868206905256570e-02,5.328724121474891912e-02,1.527136473373003935e-02,6.470884477714878603e-03,2.150294685336269149e-02,0.000000000000000000e+00,4.448919012434517789e-02,0.000000000000000000e+00,1.161663561362451247e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.312714341410791630e-03,0.000000000000000000e+00,6.351916363573741064e-02,1.532629105779994942e-02,0.000000000000000000e+00,4.483836159759212875e-02,7.784613417787514993e-04,0.000000000000000000e+00,0.000000000000000000e+00
8.070781716551204965e-02,0.000000000000000000e+00,2.346565860844565445e-03,0.000000000000000000e+00,8.380960870023833331e-02,8.853688141086838576e-03,1.503949488937630224e-02,1.290360566983002680e-02,1.184582997660683576e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.325900086785640409e-03,8.981137206768799062e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.252823027848018245e-02,5.748483779581188211e-03,1.685343031577509225e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.974123450802334589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.729266784369616811e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.276286673578646266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.441232868936073885e-02,1.602661450512227193e-02,9.995261676877687657e-03,2.822739348812126317e-04,3.456245268335404828e-03,3.310707681675239666e-03,2.385909424164931597e-02,0.000000000000000000e+00,4.216232269706241681e-02,2.766891421225123196e-04
4.748401126821382248e-04,1.409830513793696068e-02,2.577878557944182920e-06,2.862381101686973378e-02,0.000000000000000000e+00,5.038008688288673348e-02,2.421516244502217030e-02,3.397074850099456359e-04,1.765478986659898544e-03,3.276156983381784977e-03
0.000000000000000000e+00,5.535319778313895628e-02,0.000000000000000000e+00,5.268309110420326541e-02,0.000000000000000000e+00,8.240001059788863713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.113516821650758909e-01,0.000000000000000000e+00,4.566620830797095583e-03,8.226502328516271945e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.380788305060144487e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.275729148942661317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.156756473213239877e-01,0.000000000000000000e+00,2.464493999611613861e-02,0.000000000000000000e+00,8.960243529452967259e-02,0.000000000000000000e+00,2.182588594481383454e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.725720776830061330e-03,8.264302097293898045e-03,0.000000000000000000e+00,9.436479105195978018e-03,4.977169274207585148e-02,1.796801301678487635e-07,2.308215035111100405e-03,1.781785943877865763e-03
4.332612667642148606e-03,2.957172602333318304e-03,5.074524216357062002e-03,1.526373382263347504e-02,1.160135942773560941e-02,1.551801120417485857e-01,1.071483261193249652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.465517753698613035e-02,4.466042320255994395e-04,2.090219673754856958e-03,8.257849509140996122e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.501376092775903292e-03,4.519154078728725848e-02,1.086247818434063310e-02,0.000000000000000000e+00
2.327935883068248113e-02,9.887693198492447655e-03,1.918667962732492974e-02,2.364893317627119341e-03,5.278665418325663439e-02,2.210171361063359690e-03,2.141769115613162758e-02,5.259618132968672290e-03,1.978133676614203182e-02,0.000000000000000000e+00
2.463752215941439686e-02,3.884235001269990828e-03,0.000000000000000000e+00,1.075582804986390494e-02,0.000000000000000000e+00,6.860929340384733406e-03,0.000000000000000000e+00,1.077761700851836701e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.638086851223562526e-02,0.000000000000000000e+00,8.081346911545071732e-02,4.973660067114036958e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.135457928352903972e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.957188041446690202e-03,0.000000000000000000e+00,6.415884106361229022e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.591022534727667623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.954647170826516844e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.685149855190287135e-03,1.745284113429978893e-03,1.236355363985254183e-02,1.239463851208480287e-02,9.190486092626510076e-03,2.041680780634782047e-02,0.000000000000000000e+00
9.080626143202689959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.375241142171120146e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.626938855155074068e-03,1.222211505837497193e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.832585505532208524e-04,0.000000000000000000e+00,3.523865862332389159e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.253552027196227700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.431837548423608867e-03,8.928270762305095436e-04,3.142154452266546130e-03,6.858983040256749243e-03,1.342890065167437127e-02,1.496308630413964447e-01,7.599726728915596509e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.010117131483146115e-03,3.731675165895121261e-03,0.000000000000000000e+00,1.001618202344843438e-02,4.093701692642377071e-02,1.064984772054942486e-03,8.534265818024900935e-04,1.902628583270382038e-03
