1.715222810428895100e-02,0.000000000000000000e+00,1.019035079594410656e-02,2.471504715657209528e-01,1.159259817661534298e-02,1.221710439625873362e-01,2.102718822003648846e-01,1.495216347884742100e-02,1.224979190171487931e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.599068852242012631e-03,1.831981419303985734e-03,3.180914887110029565e-01,8.738147746089983126e-02,7.221960832595895885e-02,5.491603280986032815e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.160909267750400542e-02,5.790950827121309381e-03
2.693966506325683186e-02,2.391241811711080148e-02,5.724895322016926996e-02,7.540010874304389939e-03,1.325875674580110075e-01,1.399700452700101960e-01,4.950860246149169086e-02,2.397958520809157033e-03,3.345624155982235282e-01,1.327350094828298049e-02,1.037899951278439953e-01
0.000000000000000000e+00,7.401810282946463121e-03,1.822594065787875228e-03,7.934438134903244733e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.549400509350481570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.209857528780785119e-02,0.000000000000000000e+00,1.824539763509542278e-01,8.858880262641041781e-02,1.886980323164343110e-01,2.802812550563927099e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.996199151038146935e-02,2.955655332619424799e-02
7.005639277593123104e-02,4.578953613322907928e-02,4.203314368068493401e-02,0.000000000000000000e+00,1.259877038187026399e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.160847959072622171e-02,3.654065308568850146e-01,1.100735731911469881e-02,1.807490857943313267e-01
3.037654889912192423e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.928581692905648459e-02,0.000000000000000000e+00,1.679106009657549588e-03,1.533330662612076289e-01,6.456981101442261367e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.289672185745512891e-03,2.102999069630775431e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.143364810712559854e-02,0.000000000000000000e+00,2.174417936933235092e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.787648253969507155e-03,1.925310330060148456e-01,2.313187478516189055e-02,3.303610378014511934e-02,0.000000000000000000e+00,5.944271016165206256e-02,1.890457852056540503e-02,1.593747459998278160e-01,4.564863354925956934e-02,2.098148874116576024e-01,3.895346711421624475e-01
3.759582221323963525e-02,0.000000000000000000e+00,3.219868598503550783e-01,0.000000000000000000e+00,2.550894205057033931e-02,6.904764370871091517e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.983500473375308198e-04,7.228428186218723017e-02,2.414643588602015281e-04
2.219621428532115789e-02,3.292658790171099775e-02,4.358749628484506061e-02,0.000000000000000000e+00,1.044111856708072605e-01,2.721511671200449196e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.376924257494122172e-01,2.944385186185756800e-02,9.813824280171533354e-02
1.862930046315212640e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.761873627768842827e-03,5.667738616381654687e-02,0.000000000000000000e+00,5.688559837334845881e-02,5.664285778388503806e-02,1.269979094092588690e-01,1.700338163508967890e-03,0.000000000000000000e+00
1.521703294370911064e-01,2.078414039820870168e-02,0.000000000000000000e+00,3.036347151416686138e-02,1.335089432075126569e-03,1.336911381415996705e-02,1.426422450621573496e-02,2.748787819429892032e-01,5.923861156736776740e-02,0.000000000000000000e+00,3.534502987637948984e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.814875570409023069e-03,1.652630404853988322e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.804793560425461116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.415411080165778518e-02,8.515828200859286434e-02,1.013314432836412253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.374803870847012333e-01,4.660511485207750881e-02,1.973414136414879116e-01,3.928606484523337605e-01
0.000000000000000000e+00,1.835448955461588955e-02,0.000000000000000000e+00,1.094822976376142037e-01,9.825390785967914875e-02,1.125794715835802540e-01,1.993353056320333952e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.268917140194708360e-02,0.000000000000000000e+00
1.784956083655171374e-02,0.000000000000000000e+00,2.794519370502825950e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.844463368728549213e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.266316523694072514e-03,4.449834794805068716e-03,7.194322439855251571e-03
1.737810299146475834e-01,1.401569867184954479e-02,1.611497871545834737e-02,1.527106242527372180e-03,1.133684341414904484e-01,0.000000000000000000e+00,3.012077094641541723e-03,0.000000000000000000e+00,2.127453272202389084e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.039777958795457605e-03,8.394132254547225641e-03,9.783510086100627098e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.787717198569774291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.802318086334430872e-03,0.000000000000000000e+00,8.186103595778806627e-03,1.486174559208373706e-02,4.065820756356142152e-03,1.442388362661107815e-01,5.769160013632392003e-02,1.631085464186323277e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
