0.000000000000000000e+00,1.026856560105100032e-04,8.487845814562894331e-02,7.024509891981636778e-02,0.000000000000000000e+00,4.011445440268182616e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.046847811179372340e-01,0.000000000000000000e+00,3.091102898829261800e-02,2.553868758701539898e-02,4.613946271076675601e-04,0.000000000000000000e+00,1.381811508052755919e-02,3.833723850436229763e-01,1.242910169257698261e-01
7.643240147304418419e-02,5.386634281950263003e-03,2.140565357843042249e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.119342502285164576e-02,2.572427264219328755e-02,6.161352598736127145e-02,6.186422919272528687e-02,2.141357673564630443e-02
1.182620648630216403e-01,2.393685082248166174e-02,2.323985124925841972e-01,3.038123263269811372e-02,7.800324269861179383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.158997023775044516e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.522986689499796599e-04,9.786084086813415239e-02,1.095673290016137280e-01,4.071272827601256361e-02,3.174825322717663573e-02,1.661386265534584017e-02,3.394915126175703651e-03,1.794605435158592721e-01,2.628386531642793247e-02
0.000000000000000000e+00,2.129788924912019155e-01,9.524444457763904873e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.887025389190319702e-01,2.097824822763981467e-02,4.445352426792731904e-01
0.000000000000000000e+00,1.151750019872579966e-02,1.540018608490880498e-03,3.350086554769866609e-01,9.631106866830854013e-03,5.151101853494093746e-02,2.004094109932587700e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.034271262751451301e-02
3.318369251469518305e-02,6.041667290110829674e-02,1.327956183451591554e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.972398514966161032e-01,9.495076275912631147e-02,1.598969944526262010e-01
0.000000000000000000e+00,7.986978122750883202e-02,1.189130026231005194e-01,1.694782119314913738e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.730546337127847722e-02,1.657979169551190846e-01,1.546279045553401732e-01,1.196828868436326382e-01
6.394474190068098751e-02,0.000000000000000000e+00,2.823328709070181963e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.119303311104560217e-02,5.377917824750358400e-02,3.347721090551688660e-03,6.338418947907004108e-02,0.000000000000000000e+00
1.455836073380001872e-01,5.400668823193099238e-02,1.935556904216303650e-02,4.362351094709895731e-03,1.711774202983707416e-01,2.603999551384631600e-02,1.550956961270645758e-02,0.000000000000000000e+00,1.365755046873464162e-01,0.000000000000000000e+00
1.282070828768939741e-01,3.947169127502406227e-02,8.874315125842016649e-02,5.966695760035484360e-03,1.445240566834584128e-01,7.012030933248022740e-04,3.794180366136660348e-02,0.000000000000000000e+00,1.166082104485388904e-01,0.000000000000000000e+00
