0.000000000000000000e+00,4.732324098776354016e-02,0.000000000000000000e+00,2.295523150701486992e-01,3.839135231034850743e-02,5.593901809358847038e-02,1.128935189468058126e-01,0.000000000000000000e+00,3.346004556704180229e-03,5.866873584705004779e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.855314956563843820e-01,1.023369937978607647e-02,2.860147755663881505e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.067053433426485030e-03,0.000000000000000000e+00,2.720736721269867986e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.473222889920698997e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.892173820418109609e-01,0.000000000000000000e+00,1.119326901873067028e-02,4.606433340096487486e-03
6.127988218184825253e-02,1.046710318168658921e-01,3.468760865394156928e-02,2.072465624925969377e-02,0.000000000000000000e+00,4.163096323449144709e-02,9.717843527163689751e-03,1.130310166363244218e-01,1.768005888755109778e-01,0.000000000000000000e+00
4.359803608835315092e-02,1.026586478313572075e-02,8.225312732019378348e-02,2.697128162230282705e-02,0.000000000000000000e+00,5.228117296308749246e-02,9.298330576133601033e-02,1.025208393190384787e-01,0.000000000000000000e+00,3.226834165702869434e-02
6.408722398290228432e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.326890841645901042e-01,8.350287359545806309e-02,6.499546076777909520e-02,1.654913526616976494e-01,0.000000000000000000e+00,2.438887838598342937e-03,1.096763390716023502e-02
1.252941144560049680e-01,5.545615246431365858e-02,1.014012075330989471e-01,4.780207636973881485e-03,3.113943069808560241e-02,2.100177836075668020e-02,4.173557897091033017e-03,6.377330583017103149e-02,5.294446457693451763e-02,1.140992493247666370e-02
1.438723608705111956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.736846007324819988e-02,2.093591635395213122e-03,4.673072755503109195e-03,1.140472111507838254e-01,1.406069979633401412e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.129684131708005683e-02,2.511279384542985937e-02,3.277873399424822698e-01,4.636633785515680527e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.631961274629381693e-03,4.837710188110051490e-01
2.255791986837677246e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.084731666918719362e-01,2.040656281171601694e-02,0.000000000000000000e+00,1.968978090660386260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.688354190131501731e-02,1.017875927737043554e-03,0.000000000000000000e+00,1.164646740088707633e-03,4.215053227120079543e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.412754664942736382e-01,2.911679768854274486e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.665365247081882004e-04,1.142524052169271581e-01,3.387619560682614828e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.982554075202956095e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.062824511289341828e-01,0.000000000000000000e+00,2.051833011004976781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189884725474731619e-01,1.349053048716571807e-02,6.956478376340983864e-03
4.812082964433805031e-03,0.000000000000000000e+00,9.432758809841043906e-04,1.438871162726067798e-01,5.409408836366007278e-02,1.006640160291705638e-01,8.016557927322852384e-02,7.114126431869483014e-02,1.715155822432071556e-02,2.205081407771943003e-02
