1.579724903628191082e-02,7.588362676400311167e-03,5.955266250138280607e-03,2.662259872180239295e-01,1.819718967621120412e-02,1.298037575515439968e-01,2.456042258511031695e-01,1.581211781275810441e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.933637712099581019e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.114933472952700066e-01,6.214741936848472426e-02,7.384264401068235673e-02,2.919103544168553249e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.525846078259770727e-02,7.944087615949255166e-02
3.494430429251459830e-02,3.625858842104552615e-02,7.615665141331265375e-02,1.703922927015253871e-02,1.276220364290888143e-01,1.508757152970497950e-01,6.807132858882333770e-02,8.765369709001319745e-03,3.377701424738005498e-01,2.014548467844541613e-02,7.312492283577777877e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.411541066720277682e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.228560835937163143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.014569021499208912e-01
0.000000000000000000e+00,1.646921253234377019e-03,0.000000000000000000e+00,2.072380613677846928e-01,6.805806223669047528e-02,1.816727421900657113e-01,4.937330807275380415e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.548118829859405798e-02,5.948141626178266028e-03
7.825326103335687733e-02,5.942897444409482588e-02,5.478102629297620235e-02,0.000000000000000000e+00,1.149163225768005392e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.816044751906379595e-02,3.637235305811438169e-01,2.836220085625009921e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.142920304198970248e-03,6.308026155436249893e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.659304124268799197e-01,5.388110521746012488e-03,0.000000000000000000e+00,1.245050566021240661e-03,9.000986711503514148e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.693208255241643867e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.821684446040922639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227334876530278007e-01
3.984628784454494026e-03,1.883953654886136864e-01,1.492967469981613601e-02,3.262081987047073250e-02,0.000000000000000000e+00,4.094347516931005904e-02,2.268785569599364449e-02,1.857521536158140418e-01,4.710047281205829994e-02,2.480496453479091035e-01,1.144717300258786020e-02
4.102742400322782756e-02,8.497458917633983824e-03,3.225485112950995936e-01,0.000000000000000000e+00,1.084952215602695037e-02,6.905431997367564301e-02,7.473350908709697898e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.299318782629124480e-02,5.199502577789932162e-03
2.671025660067383872e-02,3.532988715546182129e-02,5.504904862771876212e-02,0.000000000000000000e+00,9.970290296520388507e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.119434397138169515e-03,3.449378627774994377e-01,3.099376134238739783e-02,0.000000000000000000e+00
1.857320635343320536e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.015378278866223283e-02,9.227506292755476014e-02,1.418905962813795177e-02,4.895290202864681361e-02,2.258971492559543742e-02,1.136960844123221237e-01,0.000000000000000000e+00,1.440653190557177575e-02
1.298909712442589681e-01,0.000000000000000000e+00,9.919935325617484315e-04,2.881863900091826206e-02,0.000000000000000000e+00,1.667573598481946265e-02,1.707435878345097552e-02,2.292887163023232533e-01,2.559547642650866414e-02,0.000000000000000000e+00,5.129077826944124403e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.264442961277731925e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.963778226495045881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.753220536485343706e-02
3.955829665367759790e-02,1.137131272747051586e-01,8.899577097705278303e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.590266049219378530e-01,5.395534327269322500e-02,2.325484476897516917e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.466532089539043238e-01,6.752144894503221695e-02,1.137608887450999584e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.517924758135272206e-05,3.405116062841562208e-02,0.000000000000000000e+00
