2.184580169465238919e-03,3.503139799416327138e-03,6.867030877512520642e-03,1.676862553789810334e-03,7.356887040876586292e-03,2.121597228573038341e-03,5.903330633794407617e-04,5.875125464632154071e-03,4.743853942051046678e-03,4.555547976117041431e-03,5.000812634240654232e-03,5.642368425903460105e-03,3.532063713137341496e-03,1.267132213844252009e-04,6.706707712886283979e-05,6.696471834287557288e-03,3.616877198071539318e-03,4.975845735197131914e-04,3.044267879451164477e-03,1.310119731491277834e-02,6.309397877430900081e-04,7.744990899547637975e-03,0.000000000000000000e+00,3.613191265951110065e-03,2.195083313928591906e-03,1.018090469541488297e-03,5.384438997307274162e-04,3.291865370282169231e-03,6.406851924557679413e-03,2.845726363539843873e-03,2.706861637668006582e-03,3.931701054359741654e-04
2.608792012922411807e-03,1.276116724868847641e-02,1.043997464136555212e-02,4.835989773072681998e-03,3.517641702131212716e-03,1.129078320218861176e-02,7.495510288127102405e-05,1.998492888617179556e-03,4.541932936046946812e-03,6.809208677552858191e-03,1.378414870619271235e-03,1.000373932134424049e-02,5.088840342159403965e-03,6.158622960333738627e-03,4.978409985306138374e-03,9.802358814397464995e-03,4.420794464977805850e-03,3.831782753760490379e-03,1.028152094846623843e-02,5.617758774366515828e-04,6.541960292943752031e-04,4.510197501699092504e-03,3.264076202517177377e-03,6.580594755434500051e-03,1.750681341847991346e-03,6.275109911609851043e-03,1.392517167891687332e-03,4.384831316928307007e-03,6.415056509864664955e-03,6.524824392036401854e-03,1.265123641966209300e-03,3.860556148825720207e-03
2.259555685600600494e-04,1.656126396480116919e-03,5.144921203112978042e-03,4.652212979782133218e-04,7.604090237704350108e-03,4.559707986089102383e-03,2.384258039456063627e-03,7.903936770815495061e-03,7.079853191404250623e-03,9.516492925792052054e-03,9.141012438413753660e-03,1.046113552010670411e-02,5.643817553618153682e-03,2.361840429953444842e-03,1.186051740439456742e-03,1.001139678339001138e-02,2.569493128371305724e-03,5.667739473315454302e-03,5.649915583362759286e-03,7.346600822604312797e-03,2.403312287426399851e-03,4.675776685626721607e-03,2.827983684501114703e-03,4.198894448909043509e-03,9.411328948994594767e-03,1.485457514356622322e-03,1.120533693983088303e-02,6.000863542199863510e-03,1.125406076674249911e-02,2.596302228149140190e-03,4.918235096025579817e-03,3.284731984274737171e-03
6.221361377188948383e-03,0.000000000000000000e+00,1.236133513251365390e-02,7.740842944196594556e-03,1.841512595177872275e-03,2.693782926991197813e-03,1.019831929994600983e-03,2.206359293360774659e-03,2.869452397410975856e-03,1.366099415593607924e-02,0.000000000000000000e+00,2.764927532558036222e-03,0.000000000000000000e+00,9.569534199508622496e-04,1.810496918776585695e-02,2.152418077060890781e-03,2.305538928337352508e-03,9.267872128744317206e-04,6.275887680312160731e-03,1.361476745291103838e-02,3.227532902334167425e-03,4.976955834485527475e-03,0.000000000000000000e+00,3.711445248032126804e-03,1.232455298703361360e-02,3.495664637504503069e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818924023054288575e-02,6.983082697212275591e-03,4.949965553040527183e-03
8.563003810085054179e-03,3.922907726035703563e-03,8.186224435080317885e-03,7.218458564243100672e-03,8.726699701071649606e-03,1.678389007141734002e-03,7.637664520140086122e-04,3.933988696375217281e-03,1.214464938485262935e-02,7.226580210867097898e-03,4.990155171524808921e-04,6.661367688935077025e-03,5.879854775011924758e-03,3.982886215922805395e-03,1.506613125413933107e-03,4.736771974973519317e-03,3.785639597556091779e-03,9.757195829719893243e-03,8.323444003470889530e-03,1.767706818961371773e-03,7.644783787156314570e-03,5.147255821977322898e-03,5.905684692727259689e-03,2.354948143759985624e-03,3.195502141399061968e-03,2.364584969996190444e-03,4.706125836532746090e-03,2.508805441251298757e-03,4.173367600589844226e-03,1.256126747930356308e-02,2.039098922163300187e-03,5.259895332701811088e-03
7.445182450983077113e-03,6.555282532859519479e-03,3.169922463727756212e-03,6.147406126045806829e-04,4.091129199247520165e-03,2.387108409697823175e-03,3.501917408527122078e-03,1.059461289052703037e-02,4.605510851009096684e-03,4.666490532232458327e-03,6.089949334542876791e-03,8.294810148260587518e-03,3.107570559425600065e-03,1.884228242024313729e-03,7.040995100794492957e-04,3.097399022009755809e-03,3.894564564816432872e-03,1.639036874279090061e-03,1.928848179441729205e-03,1.087146886183470995e-03,3.055711172163079817e-03,2.335478166154291921e-03,3.031778220134437318e-03,1.165019393677788062e-03,2.153414011589402377e-03,2.717817328283723965e-03,4.019008235047468597e-03,2.210075937196040452e-02,2.406616342195910807e-03,9.833793118682030744e-04,3.966012228385613035e-03,4.734854390079801939e-03
1.776573848110779563e-03,1.959648936684192481e-03,2.885029479301030181e-03,8.016328736163379903e-03,1.000731202537064046e-02,5.457486493833815094e-03,1.041955190715068095e-03,2.326587859581767930e-03,1.695401637281763628e-03,1.621096084367315560e-02,7.408188443182976441e-04,8.940266402421834235e-03,1.779111496445328472e-04,2.605198288978153448e-03,1.120185074083381027e-03,2.370702461937041709e-03,2.432429022998539112e-03,6.344918571555935999e-03,7.539441526398851616e-03,8.881211627707188278e-03,1.231061631916803914e-03,8.358328429789459169e-03,2.002312266278683688e-04,2.349266809522014554e-03,1.250526088994818007e-02,1.739992486546836775e-03,1.850304991621393115e-04,2.806644467897817887e-04,5.231502920384217695e-04,1.289860412086706043e-02,4.114623321646831977e-03,5.460647899099058990e-03
3.067499166363098217e-03,4.323406819863140176e-03,1.756895827554008464e-03,6.049656681696111496e-03,3.899161720319237363e-03,8.183601112610006806e-03,1.230559871607877880e-03,4.110870769812348391e-04,2.189684872059558581e-03,1.895222937168081212e-03,5.814957224782560559e-04,4.770830858501648453e-03,0.000000000000000000e+00,1.783303178874026673e-03,3.271470150722349812e-05,6.642176170806262216e-04,0.000000000000000000e+00,3.241618781171906605e-03,2.739095971847165661e-03,1.138786449289826141e-02,8.867791455613796558e-04,5.349083367286067148e-03,1.865727575137712216e-04,1.904116211945902637e-03,1.286298215820654706e-03,3.654836754741378618e-03,0.000000000000000000e+00,3.903485669741770772e-04,2.119299695292211716e-04,9.897159181436104847e-03,3.537099095945774041e-04,3.013769545013481738e-03
1.101050506466368963e-02,5.134371053971020782e-03,5.670339022303891308e-04,6.943758675402859903e-03,3.315405088219050556e-03,2.802282430945518543e-04,4.530115412567065070e-03,1.261089435844575668e-03,4.111999147283731948e-03,5.614210698273933153e-04,8.139192809238353365e-03,2.354792971335577592e-03,2.447569727743348356e-03,4.050224965226001395e-03,1.529040762319154589e-04,1.443319170920223660e-02,2.911861876006876376e-03,6.409556138767889821e-03,4.924760074077022542e-03,4.545765777868970847e-03,4.129207409499333070e-03,3.010742533752757549e-03,2.484853270507292322e-03,4.125856816682781092e-03,1.442012022646460556e-04,4.222517658199472640e-03,5.864250583261107486e-03,1.402304508344382611e-02,1.103934592523898861e-03,1.976503256489320348e-06,2.236468300465798212e-03,6.971894714263383863e-03
3.344842824937091074e-03,9.282683976083505595e-03,8.604809932063889333e-04,2.913629146017854971e-03,4.822044275166938870e-03,4.218760561991510838e-03,1.092448699837580278e-02,3.779023129242556605e-03,1.096066928975003574e-02,1.535384890187633557e-03,3.222978653455427830e-03,5.199711895902160708e-03,1.195675871186141492e-02,8.516405283804356213e-04,4.242299668676466351e-04,7.499198820688338790e-03,7.061975841639797635e-04,5.299606643521337021e-03,8.621552776626842038e-03,2.081884307066350637e-04,4.884788552377297699e-03,2.619332124005944659e-03,6.322814530682191285e-03,3.977971566573122036e-03,1.212214074309103662e-02,3.807184566298089066e-03,6.186533292898672466e-03,1.351387899129508768e-02,5.583824917741089106e-03,5.230751494752060998e-03,3.246821245210501639e-03,3.691338434922628031e-03
