0.000000000000000000e+00,4.882011371638671215e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.858897923057575535e-02,0.000000000000000000e+00
7.833331627113040985e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.408195340448898381e-01,3.846374231711027162e-04,7.401851230001367521e-02
4.458706814902975435e-02,1.151537873015261310e-01,5.714946762296354427e-02,4.856876713992500094e-02,0.000000000000000000e+00,6.649502769262620461e-02
0.000000000000000000e+00,1.649161682717893151e-01,0.000000000000000000e+00,3.224255928012759870e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.606777476629807008e-02,8.752108058574877003e-02,0.000000000000000000e+00,5.775143099835210875e-02,9.892542704744870796e-02,3.810081911811421390e-02
3.347143816914278092e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.555775943814396156e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.428164087773793459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.092516621104162700e-01,0.000000000000000000e+00
1.894290169497022391e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.932654752170373524e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.522414650903772926e-02,1.106216716360669677e-01,3.298840702115772572e-02,1.630004264772564604e-01,3.226510463508576454e-02,4.531653577554795725e-02
0.000000000000000000e+00,9.050966368924616423e-02,3.826626983933151954e-02,1.124427176019479266e-02,0.000000000000000000e+00,2.648477720583933964e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.032684688344065738e-02,0.000000000000000000e+00,1.285016555791761439e-01
0.000000000000000000e+00,4.931943063786700665e-02,0.000000000000000000e+00,5.086074100935934067e-02,1.304507806651851280e-02,7.187529138016687802e-02
3.344006780485057201e-02,0.000000000000000000e+00,1.941114621896238568e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.283921392047699228e-02
2.179305095474567619e-02,4.759222382623179426e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.017696730541611028e-01,0.000000000000000000e+00
6.111771778949766885e-03,1.598581002188096400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.290757421870973521e-03,0.000000000000000000e+00,9.302867213227707099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.844768774397268524e-02,0.000000000000000000e+00,1.595943879158983891e-01,2.955106488161483858e-02
8.381722438591301949e-02,1.013848782517314841e-02,8.070659355731554796e-02,4.729821845798773405e-02,3.543611577196526365e-04,6.619909801557251339e-02
4.366302420546352286e-02,0.000000000000000000e+00,1.137857355236869122e-01,6.274351483744329550e-02,1.323161796121537226e-01,2.492254681867795210e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.190489998054492626e-02,0.000000000000000000e+00,1.399439583463878423e-01,6.418450197507115373e-02
0.000000000000000000e+00,4.160804654216489207e-02,5.176268611672718567e-02,5.326612823961421328e-02,0.000000000000000000e+00,9.779750219047687876e-02
0.000000000000000000e+00,6.648604750555199561e-02,0.000000000000000000e+00,9.733391005479163222e-03,3.905841087038280837e-04,8.709389934594330418e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.086935372616598533e-01,0.000000000000000000e+00,6.045914727460085375e-02,1.466645861371938288e-02
9.122856424984653045e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.444735111075076406e-01,6.424557059988986012e-03,1.466795567969351143e-02
5.907795288375672057e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.046729333544044963e-03,1.431883376384828366e-03,0.000000000000000000e+00
1.247814800929104712e-01,3.331494986133300834e-02,2.380588626721392709e-01,4.999982781501297047e-02,2.152807820046702056e-02,0.000000000000000000e+00
2.360518292953645708e-02,1.055824285708510321e-02,4.028992742263496490e-02,0.000000000000000000e+00,8.860009398288692939e-02,1.219215579344924832e-01
1.543959933141252766e-02,9.528932924182911823e-02,0.000000000000000000e+00,5.313660891491595040e-02,0.000000000000000000e+00,7.609899434667914686e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.009608197477851549e-02,2.463417325483074904e-02,2.551530798328118799e-01,5.740176113591853591e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.545339852840946493e-02,0.000000000000000000e+00,2.058359029320445677e-01,7.450136623978501071e-02
7.508682535764090241e-03,0.000000000000000000e+00,9.568097878134039502e-02,0.000000000000000000e+00,1.237423502085515659e-01,8.684205137254508503e-03
5.485652297518086445e-02,1.063635105537902650e-02,7.330050595631830423e-02,9.627026631671999762e-03,3.845115908131080396e-02,3.613887211065298227e-02
2.654119801309007612e-02,7.440913398956092509e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.055389411314976017e-01,0.000000000000000000e+00
8.943634836279804523e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.059826281267878922e-02,0.000000000000000000e+00,8.091285611697673907e-02
4.733854323609158754e-02,3.435562492611113350e-02,0.000000000000000000e+00,1.416617693968633129e-01,0.000000000000000000e+00,6.488495656787675314e-02
