0.000000000000000000e+00,1.463082817791699561e-02,1.861699347710877028e-01,0.000000000000000000e+00,3.152634259989440801e-01,4.204543790069625170e-02
1.740654375153982544e-07,1.594644535945382441e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.605539444813320116e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.538213823930769997e-02,1.221120135622897201e-01,2.029714672134769748e-01,1.956925653170882642e-02,1.974082219260427651e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.745062643023763183e-02,0.000000000000000000e+00,2.017010822985539908e-01,0.000000000000000000e+00
2.080639595061549441e-02,8.206374901259047214e-03,5.290228520871752965e-02,0.000000000000000000e+00,1.645452614346682996e-01,0.000000000000000000e+00
1.231004592267079950e-02,8.223876747765358763e-02,0.000000000000000000e+00,3.023272461235565478e-01,0.000000000000000000e+00,2.011307810939177432e-01
1.371386606848513110e-03,0.000000000000000000e+00,7.839188679542495597e-02,0.000000000000000000e+00,1.116732134037030505e-01,1.036461558916907137e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.243545452290086131e-03,0.000000000000000000e+00,1.410237899944943307e-01,0.000000000000000000e+00
2.835801179453200649e-01,1.409865362867849040e-02,1.029264252194904694e-01,1.672376491010101607e-01,1.244517394780415669e-02,0.000000000000000000e+00
5.336792534559873374e-02,2.797975117972150705e-01,1.228207501860863887e-02,0.000000000000000000e+00,1.228345635384704313e-03,1.083375536024094345e-02
0.000000000000000000e+00,6.913618150370105797e-02,0.000000000000000000e+00,2.015192621321958422e-01,0.000000000000000000e+00,1.666775945536181636e-01
1.249676339925937830e-02,0.000000000000000000e+00,7.487379716030233973e-03,2.563008404087608813e-02,2.414915624982144279e-03,1.856968542309751502e-01
5.002381520194372488e-02,0.000000000000000000e+00,5.824046827577921553e-02,9.375963503453667303e-02,9.172988271938841212e-03,4.717198998948595595e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.751091320241900284e-02,0.000000000000000000e+00
2.050494848411408555e-01,3.162163374145257611e-02,1.982177504676188237e-02,2.147222611862480701e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.443796057000981070e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.324371351308906430e-01,0.000000000000000000e+00
