0.000000000000000000e+00,5.425393284284769913e-02,6.212633128597148252e-02,0.000000000000000000e+00,1.100416385712871259e-01,3.185809857643533832e-02,1.243661978186778316e-01,0.000000000000000000e+00,1.338781601741557449e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.500563134899066120e-01,0.000000000000000000e+00,5.724304511321050282e-02,0.000000000000000000e+00,1.143900165119982049e-01,1.775063477174224427e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.831131449197131694e-02,5.675009750478928958e-03,7.287726010479508854e-02,0.000000000000000000e+00,1.392013878651861963e-02,1.122003316302265657e-01,1.138436245000361141e-01,2.997014930508283270e-01,0.000000000000000000e+00,1.285279615696906241e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.158802404718545453e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.673591657625065403e-05,2.942700387007691695e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.344850996479813376e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494887992861849146e-01,3.881514868827637410e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.510012236807691755e-02,2.005496071869943345e-02,0.000000000000000000e+00,7.931915669771398818e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.826828543799609350e-01,0.000000000000000000e+00,1.771989367790044734e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.730180886629193086e-04,1.190583634325793200e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.011518909959603682e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.925522664405677951e-03,5.907897881359009708e-03,0.000000000000000000e+00,1.122648594543990130e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.155930275339511148e-03,2.276731986625640802e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.904242553747687462e-03,3.169848689350512200e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.547335090384984069e-02,1.679959264179623282e-02,0.000000000000000000e+00,3.467714321912184622e-02,5.669123682114597315e-03,2.313321273288925228e-01,3.917482051433749529e-02,0.000000000000000000e+00,1.823091411399286044e-01,0.000000000000000000e+00
4.212979726867194935e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.340105468932338345e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.175223561859721877e-01,0.000000000000000000e+00,1.372927013703169885e-01
0.000000000000000000e+00,1.276602412747952602e-02,1.329429041886357188e-01,1.502043604862029818e-03,2.189882804504346761e-02,1.267423503835701619e-02,0.000000000000000000e+00,3.183266137351789538e-02,4.132491825316217393e-02,2.051045529014475788e-01
6.606683862911490179e-02,3.844861920116828674e-02,6.490855049762263296e-02,3.288064366867467225e-02,2.818381391402293617e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.206736062475730453e-02
0.000000000000000000e+00,7.544137497304104385e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.357544700186013031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.535760649755293653e-04
0.000000000000000000e+00,6.865207969948320353e-03,0.000000000000000000e+00,2.947972077927544232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.348486972830118535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.303299711327583210e-01,5.599290870597273956e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.628997236280893629e-02,2.606209634136113476e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.749259198854238306e-01,6.084641666773320245e-02,5.150300125735715259e-03,1.339416472911175160e-01,2.082568479339044504e-03
1.106552736978854562e-02,1.482133100710910367e-01,8.924259955064359207e-02,6.547925549278181762e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.355268638267704995e-02,3.301573081281076322e-02,2.469624454166251815e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.928941916197639075e-04,0.000000000000000000e+00,3.690229452665543808e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.928830957346690392e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.464799950936169007e-02,4.812305637210292225e-02,0.000000000000000000e+00,1.459337729770904084e-02,3.666035660557182517e-03,1.647079031230586077e-01,0.000000000000000000e+00,4.898594580976831786e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.499088005469152496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.529503891318850263e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.312901942018234069e-02,1.660612604134109388e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.312041474914531061e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.512293209282587259e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.233413670475655116e-02,6.190164468551234006e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.125093764481212524e-03,1.319769805754892299e-02,0.000000000000000000e+00,1.761113783197491497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.603462335501908809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.287429248637293577e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.932904073045097381e-03,1.023565921808780241e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.487138627141391944e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.161743589672856417e-03,5.341727019715749453e-02,0.000000000000000000e+00,1.587028999699116247e-02,2.123924268728086262e-02,1.589876731926320452e-01,0.000000000000000000e+00,2.977434396490149376e-02,0.000000000000000000e+00
1.014045983534518081e-01,0.000000000000000000e+00,1.112640908977014561e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.508759454199416934e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.590804881043217656e-01,0.000000000000000000e+00
4.955173142212186688e-03,0.000000000000000000e+00,5.113250703205485942e-02,0.000000000000000000e+00,1.348187019524160583e-02,1.762787651452337248e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.412959755867470309e-03,1.753409877928523986e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.799146655249633187e-02,0.000000000000000000e+00,8.830874261585687848e-03,0.000000000000000000e+00,9.289604089480605134e-03,0.000000000000000000e+00,4.579697354018661369e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.267102154361305945e-03,7.218622670411533639e-03,0.000000000000000000e+00,9.636982295488301029e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.670555416218545891e-02,0.000000000000000000e+00,4.157200854163382170e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.866354531450685472e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.648389144008882978e-01,0.000000000000000000e+00
4.044945078597417081e-03,1.911228686417297540e-01,1.306761703160220361e-02,4.670090467805138382e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.279430902585968505e-02,3.849811587635062343e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.013874018196486634e-03,1.080739595779963216e-02,6.378916135481567037e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.579557727018616041e-03,0.000000000000000000e+00
3.686352810588463917e-03,0.000000000000000000e+00,4.978701595132471736e-02,0.000000000000000000e+00,1.114253994182839470e-02,1.895221968472423149e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.307653967928316320e-03,1.569446167228755740e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.041819712031179276e-02,1.103157997710155387e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.701896143412243524e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.341373099820042832e-03,0.000000000000000000e+00,2.578815178623063975e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.167867163981621631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.057702332855528678e-02,8.405756149658044629e-02,2.334187987696994745e-02,6.020884061207766071e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.687527361966189826e-02,6.202341057552914622e-02,1.883872925615335051e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.586144287413072798e-02,0.000000000000000000e+00,7.222577750877149511e-03,0.000000000000000000e+00,8.618709085242195686e-03,0.000000000000000000e+00,5.707128325493956121e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318346624258844579e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.084477690520868794e-02
3.039683855588048988e-02,5.703995971930619219e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170122892600717335e-01,8.590862948318726822e-02,1.175514785169457475e-02,0.000000000000000000e+00,7.329951872706615655e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.133943426927876419e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.180553866102799748e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309010009169876872e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.300779632966413690e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.322879336990335292e-03
7.718017651681466362e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.140684152531956499e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.899949568615407203e-03,2.009013744107239138e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.366734391833373738e-02,7.327636855602009947e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.476133410627375311e-02,1.566811661728967631e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.636377315378867131e-02,4.584356508071871922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.058822031779580786e-02
0.000000000000000000e+00,4.013560278983707014e-02,2.022853505242483765e-02,5.469632653236095737e-03,0.000000000000000000e+00,8.140013350678546727e-03,0.000000000000000000e+00,1.468557670074233448e-02,1.750348918671015440e-03,4.098238030501219487e-02
1.355430659396149491e-02,4.579240397230992070e-03,2.902536514185301633e-02,4.390152677983447799e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.275449874869398106e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.050212460669952313e-03
0.000000000000000000e+00,1.086072583286187788e-03,6.670346531310982797e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021753777324238555e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.821653393718492081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.457555320432119536e-02,6.478280717744188191e-03,3.170530679088342380e-02,0.000000000000000000e+00,2.021097221176617730e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.462765285524118802e-03
1.475309821146978924e-03,0.000000000000000000e+00,3.674874189818300857e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.016645752401675471e-04,2.169463929592604229e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.928359043296531961e-01
0.000000000000000000e+00,1.438327944745000858e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.798714827049715387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.534138690544363739e-04
0.000000000000000000e+00,1.068402936683848434e-02,6.801173251535941322e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.694128564655918351e-02,1.534292660067598513e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.178134670092815823e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.956131192274618291e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.558840226783265545e-03,1.735596586337468522e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.396661859388744209e-02,1.772399353664363617e-02,5.546636700211520464e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.227020897545052946e-02,5.300300888801291743e-02,2.350640238167348711e-02
4.126514996326093032e-02,3.203407356175336923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.302323327435078226e-02
