0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.863854033752660941e-02,1.213306448169986229e-01,0.000000000000000000e+00,6.246998105024075508e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.097342838601378101e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.310508556837502447e-01,1.817705032298037038e-01,8.137341651216623006e-02,1.067899073754088532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.183254794023768902e-02,1.238442010251228909e-01,0.000000000000000000e+00,1.739498735326671514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.261009583929531074e-03,0.000000000000000000e+00,1.525225539051380981e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.943613966104499602e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.081142561694688531e-01,0.000000000000000000e+00,8.769215083449148976e-03,8.522700839567021180e-02,4.207860219883384489e-02,0.000000000000000000e+00,1.057942324020643213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.184591723312075628e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.150984669846354502e-02,0.000000000000000000e+00,7.425358618215402440e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.943539467101454310e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.976676707685011997e-02,0.000000000000000000e+00,8.391785583169939769e-04
0.000000000000000000e+00,1.460270061716832657e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.354156600716044934e-01,1.755142190422894211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.627748693142443304e-02,2.789463223927473451e-02,1.084977722717832410e-01,2.134680478055564143e-02,0.000000000000000000e+00,1.572647637775051108e-02,1.538268098437249043e-01,0.000000000000000000e+00,7.490880558746673169e-03,3.740522233474805058e-02
1.187677589174367630e-02,0.000000000000000000e+00,5.529322713810474847e-03,8.027612246750680247e-02,0.000000000000000000e+00,1.821598008553972775e-02,0.000000000000000000e+00,4.279425624963024803e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.464655332387056752e-01,0.000000000000000000e+00,2.982024188378726640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118900982500625599e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.533738997310515884e-02,0.000000000000000000e+00,1.654608084717967484e-02,3.762391325046081370e-02,1.131996533659997556e-01,1.242277978945913464e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.418022888447705021e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.041949734608658473e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.315267023225059173e-01,2.192690925899003912e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309985412787702530e-01,1.314985010985507963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.377574917255231304e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.013608016862024230e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.758684379222391625e-01,0.000000000000000000e+00,1.226434279863722193e-01,2.095684455061137472e-02
1.280367329691081413e-01,0.000000000000000000e+00,8.688074267628381753e-03,1.236316590304205459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.692451341194750552e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.571625174484409014e-03,7.827362831203553070e-03,2.277701990472038186e-03,0.000000000000000000e+00,4.581911108974492768e-03
6.937937883920914685e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.398639269733405271e-02,0.000000000000000000e+00
8.934626426874784635e-04,0.000000000000000000e+00,1.200804344191421132e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.316948116183273565e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.757697786754965047e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.361031476601751534e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.945372647532586999e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.684506483121296722e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.869575535197059712e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.195152003392966372e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.749479910020475606e-02,0.000000000000000000e+00,9.841293997866066342e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.234724251033816778e-02,0.000000000000000000e+00,0.000000000000000000e+00
