0.000000000000000000e+00,0.000000000000000000e+00,3.553654516972197964e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.513920919952714272e-01,4.281209561881365033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.558124130939518459e-02,1.417662162332669062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.364018642110618851e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.426961709549185664e-02,3.526910727862079165e-04,0.000000000000000000e+00,1.799423067478511662e-02,0.000000000000000000e+00,1.090727272328452235e-01,4.753721394116255244e-02,0.000000000000000000e+00,1.077641941961201832e-01,2.802627627418930248e-02
4.323845008571337856e-02,7.408829982437589723e-02,5.870063971510537659e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.386731742241330861e-02,0.000000000000000000e+00,7.281150151727347475e-02,1.319575228524917376e-01,4.588583331769778562e-02
3.462782013590406938e-02,0.000000000000000000e+00,3.885178970849309521e-02,0.000000000000000000e+00,5.327203984316136037e-02,2.092592782690141581e-02,2.429724059595440508e-02,1.585423417153594416e-01,3.920354607353676926e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.992649908725843799e-01,0.000000000000000000e+00,2.629070542198802887e-02,2.616362823876730733e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.917764779390395136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.622070573329719156e-02,5.662310817702538752e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.639462265350845382e-01,3.897054711473343230e-02,0.000000000000000000e+00,5.347221258090593260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.570861632064659244e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.425511256840850005e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.292229729376870306e-01,3.156300406473790295e-03,2.193837717987253202e-02,0.000000000000000000e+00,5.800857864309506146e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.369988421223896913e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.916495405102205452e-02,1.036425711083723694e-01,3.218203608320600873e-02,4.345976990434421983e-02,1.816104634849789179e-01,3.394713263538064185e-02
0.000000000000000000e+00,7.221909470324994196e-02,7.077176350449827791e-02,2.045129134125604417e-02,0.000000000000000000e+00,2.241263672899428475e-02,2.674065158233196720e-03,7.701390018723509867e-02,6.268027448759498632e-02,1.116327919960279358e-01
2.813348513485278840e-02,9.736542537131391561e-02,2.778915220387718349e-02,0.000000000000000000e+00,1.160826313796782180e-02,2.926587977961058254e-02,0.000000000000000000e+00,8.637874142382197251e-02,6.756413755538157040e-02,1.019399205508172285e-01
4.620273297429405152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000631173515510008e-02,6.913033082411493280e-02,4.636511578323458671e-02,0.000000000000000000e+00,1.207457650329443188e-01,3.315544316593630348e-03
4.486714530211260293e-02,0.000000000000000000e+00,1.111458168712467359e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.799894117402369310e-03,7.567743753529952710e-02,7.713354275275734022e-03,5.098113352569164786e-02,0.000000000000000000e+00
1.919305190504272396e-01,1.271761119947389593e-02,4.840171516118592192e-03,1.258091403823126224e-02,0.000000000000000000e+00,1.060455587810843064e-01,0.000000000000000000e+00,9.455075112399386958e-03,1.127606584374610532e-01,1.139042188293774294e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.814079720818234986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.452634585395560229e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.274481311175000658e-02
4.286060729655327868e-03,2.009465789340145886e-02,0.000000000000000000e+00,2.717352016648220698e-03,1.585179498581498203e-01,1.525355407128036606e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.930629898563448715e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.419430848336719619e-01,4.494681886773072010e-02,6.309798568714454492e-02,3.496669955293775500e-03,1.182928064100727955e-02,1.915602206686014067e-02,0.000000000000000000e+00,7.977920327906710962e-02,1.965961293767923192e-04
0.000000000000000000e+00,0.000000000000000000e+00,7.163776209465341771e-02,0.000000000000000000e+00,3.119631889445236960e-03,0.000000000000000000e+00,2.829693440068577551e-02,7.110874689997859731e-03,0.000000000000000000e+00,1.356296740865109603e-02
0.000000000000000000e+00,1.100038599284202390e-01,7.124041648944764993e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.069394304611269789e-02,8.034646226485102349e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.947308349440283066e-04
1.292027741599071147e-02,2.447033823338356784e-01,4.634892171103961560e-03,9.851963067487128772e-03,3.934165378750209031e-03,4.532967486874863589e-02,1.601651502914143779e-02,1.816687299784137261e-02,8.485307843981101245e-03,2.015358457404210074e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.851984904289890155e-02,5.869122152821068354e-03,1.971098295482773544e-01,0.000000000000000000e+00,2.483993739269858836e-01
0.000000000000000000e+00,2.969739733017086325e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.593148640885078460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011777614635448255e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.894977492374973899e-02,6.804996132158955269e-02,2.495500403806783785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.194547353292572806e-01
0.000000000000000000e+00,1.091789679572547885e-03,6.589504840692542859e-03,3.595507243502584806e-03,4.312763731265241152e-01,0.000000000000000000e+00,1.150978179119724679e-03,1.219342268581505410e-06,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.894785263293132627e-03,1.805989650595458962e-02,5.058584135399227071e-03,3.718752147999313841e-03,4.881069769447601847e-02,5.059553402108989822e-02,1.550074193585842912e-02,0.000000000000000000e+00
4.238939869674848010e-02,1.679379358192414212e-02,9.490971839325773596e-02,0.000000000000000000e+00,6.472101087563241449e-03,7.136640913094283167e-02,1.297180128431947230e-02,0.000000000000000000e+00,6.343235855056576777e-02,0.000000000000000000e+00
5.718478832362246245e-02,1.022214851964302895e-01,1.884138258439432140e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.663652132351769161e-02,0.000000000000000000e+00,4.123570462222477667e-02,5.340995446938603258e-02,1.156017137267807138e-01
3.204187177153864762e-03,7.569807963004388483e-03,7.064130871728398729e-03,0.000000000000000000e+00,3.270828489141204554e-02,0.000000000000000000e+00,1.336475181443191364e-02,6.853473427346466924e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.930846262358346693e-02,0.000000000000000000e+00,1.543779883791478701e-02,1.311256314735671259e-02,6.813917412718938083e-03,5.337163818986340354e-03,1.711555766090102140e-02,6.832966808297092666e-03,6.323540266745385219e-02
5.301067489297148910e-02,6.376810641404618771e-03,0.000000000000000000e+00,6.922599693573089135e-04,1.333738027434667739e-01,1.999992412039076212e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.858564050368115561e-02,4.832028698988657054e-06
5.822525952905374669e-02,1.261356427239000537e-02,6.908129330232372356e-02,0.000000000000000000e+00,7.537643156456663718e-02,1.416505618693487262e-03,2.953351376751820606e-02,0.000000000000000000e+00,4.608258837025979576e-02,1.592409927847729043e-02
8.540416865436672306e-03,0.000000000000000000e+00,2.373475465202302612e-02,0.000000000000000000e+00,2.759580399546360252e-01,2.263817780831497983e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.358927719060500687e-03,2.412256837683601080e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.091182085957674575e-02,5.035888449083290169e-02,1.165951193732678260e-04,3.096882141212716211e-01
2.389553461912047316e-02,1.253350061861669973e-01,7.904095672876558162e-04,7.628183683074014898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.018766629456713452e-02,1.787715127147695635e-03,1.121497870401073904e-01
