0.000000000000000000e+00,0.000000000000000000e+00,2.056883214554514408e-02,8.908219078203960875e-03,2.249446665186883021e-01,3.874208907205529961e-03,1.218574667884518709e-01,3.767382886088442573e-02,6.294767759470706880e-02,3.982562960280349416e-03,1.066559020174198680e-01,1.820686055814764101e-02,0.000000000000000000e+00,7.679464152151402323e-02,1.360886747280947232e-02,0.000000000000000000e+00
2.213301419621319654e-01,1.988366884249520017e-01,0.000000000000000000e+00,1.174395572386975617e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.774649693785619944e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.626367875396087792e-01,3.193263820363956285e-02,0.000000000000000000e+00,2.456701624090766867e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.133043504604711205e-02
7.204830417292688860e-02,2.627563053122231596e-01,4.540859681096819783e-02,2.425791006839156903e-03,3.853843502954810291e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.626445560616171487e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.156933147050289309e-03,5.805543804468102842e-04,2.907952308146697362e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.558721960537947399e-02,4.507771963111013164e-02,9.990703102901747623e-02,1.137691650528404319e-01,0.000000000000000000e+00,1.111690937665894413e-01,0.000000000000000000e+00,1.540572027635952190e-01,6.990921693742001286e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.055747532547793383e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.564767551319992844e-02,7.566206124098500373e-03
1.748532367687839206e-01,7.654415845412029795e-02,1.112101700958019607e-01,0.000000000000000000e+00,6.199375493501294021e-02,4.355374967511038697e-02,1.769086003602763149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.078099066984683774e-01,4.615047581748746297e-02,5.862332379048352388e-02,2.151560617475191048e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.599189143097457549e-02,1.419699645062829849e-02,2.011723274744489642e-01,6.727919955353321713e-02,9.980481573841606946e-02,0.000000000000000000e+00,8.587568566622872171e-03,1.059730545553063362e-02,1.629587054619925299e-02,0.000000000000000000e+00,5.023475964434546276e-02,1.390785482811455198e-01,3.440212677534688727e-03,0.000000000000000000e+00
1.344292023108965006e-01,1.163824848253863231e-01,2.839681046802716713e-02,7.909021696920222333e-02,0.000000000000000000e+00,1.025611264909265935e-01,3.860988466070806174e-02,1.260111588718365594e-02,2.762173112565308869e-02,0.000000000000000000e+00,1.380998392109438052e-03,4.668107338432617333e-03,7.000453732211824043e-02,2.848217421922337456e-03,8.612384941184776654e-02,6.679810246373403884e-03
3.740937102836441874e-02,0.000000000000000000e+00,2.476954054070550776e-02,2.038681746740741707e-01,1.423913896333216158e-03,1.363171728462711507e-01,0.000000000000000000e+00,2.106588821148845658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.523707653374490600e-01,0.000000000000000000e+00,1.245803403108153434e-01,4.038301763566744945e-02
6.936889552636979484e-02,1.462508332754109026e-02,0.000000000000000000e+00,1.190482067020501300e-01,1.422631779716777671e-02,9.736611638774819114e-04,1.457920135910646953e-01,1.054939951162780915e-01,0.000000000000000000e+00,4.772233681015635165e-01,2.160987154084048698e-04,0.000000000000000000e+00,1.104821868451154598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.827509928441042181e-02,0.000000000000000000e+00,2.308000122270358334e-01,2.980454599668519097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.991349094752875304e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.650473935991133845e-01,9.441101232770388388e-03,3.566545860394224055e-02
0.000000000000000000e+00,3.631229414345534152e-03,0.000000000000000000e+00,2.458357252118762992e-01,0.000000000000000000e+00,1.838982580645764087e-01,0.000000000000000000e+00,1.878018578241840986e-01,0.000000000000000000e+00,3.353779685459850159e-05,1.108493920760751823e-02,1.167136262338316216e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.379384675998642229e-01,4.396882236512235538e-03
0.000000000000000000e+00,1.008754771912329096e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.212430080653344872e-01,0.000000000000000000e+00,1.186569876337192214e-02,0.000000000000000000e+00,4.622866449513369363e-02,0.000000000000000000e+00,2.142211535476215012e-01,2.862781864386703679e-01,0.000000000000000000e+00,3.338412341291735475e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.283739112052860454e-01,2.411937821842169705e-01,0.000000000000000000e+00,8.801952080141131618e-02,0.000000000000000000e+00,1.029579506267655080e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161855997218630282e-01,0.000000000000000000e+00,1.375249528968678914e-01,2.332887871509261093e-03
0.000000000000000000e+00,1.696508106220734335e-02,1.170886567922607147e-01,2.330359092801432414e-02,1.450356731068132288e-01,1.986171771938823397e-02,6.868426707125865893e-02,8.292296550548769116e-03,1.040112283015686735e-02,4.800409744842162874e-02,3.325835843048850077e-02,4.271066840724951214e-02,0.000000000000000000e+00,6.471667253718725241e-03,6.236953983440243765e-02,1.869532189707295497e-02
7.099596858978037689e-03,3.478321318474359575e-02,2.907664035279642484e-02,0.000000000000000000e+00,1.751571418299596450e-01,5.022631538281118087e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.333742911149426891e-01,0.000000000000000000e+00,1.881541320832486692e-03
1.116434689612751524e-01,0.000000000000000000e+00,2.778013985848401188e-02,3.103126435502444047e-01,0.000000000000000000e+00,3.624495103441180421e-02,6.803334261168036967e-02,3.169013145713470703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.187913601928604956e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.873192324441057027e-03
5.499098327409682879e-02,1.563189920800917565e-01,0.000000000000000000e+00,3.630873638296740896e-02,0.000000000000000000e+00,2.392475426210721734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.235015030973756964e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.889277947907095689e-02,3.138215379579655222e-03,4.355297204836500180e-02,6.804201082843150047e-03
4.683295716353706728e-02,0.000000000000000000e+00,8.961772867721660984e-02,4.762210254311154134e-02,9.183449538465966733e-02,8.742931549784363487e-02,5.376839180036623728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.411261488250445742e-02,0.000000000000000000e+00,5.482554266681510108e-02,0.000000000000000000e+00,1.187363348246055078e-01,7.209907940880713739e-02
6.364627122874839948e-02,0.000000000000000000e+00,4.888392805586116996e-02,9.368325640697892920e-02,3.352418781686043042e-02,2.066161672424562598e-02,2.351948165928312573e-01,6.637780092723290226e-02,4.993092484032677497e-02,1.173548031667562448e-02,8.347619437890194116e-02,1.909672576915721551e-02,9.522026107145645235e-02,0.000000000000000000e+00,7.265100286566662791e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.113386272511569297e-01,5.448075468944148930e-02,1.976467780604235225e-02,1.196965737220221232e-01,8.978097533588096091e-02,2.589082147902468933e-02,8.214982653484642280e-03,0.000000000000000000e+00,1.152009072489018106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.570330673445729963e-02,0.000000000000000000e+00,4.409418123815074531e-02,3.608203257157633487e-02,9.715699545833236805e-02,0.000000000000000000e+00,2.276795121759336293e-01,1.582263869166125950e-02,3.678637781746130764e-01,5.389970481707298186e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.105465862243597441e-02,3.870631279076921323e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.694351234185183408e-02,1.485081242412498786e-03,1.823833139624979061e-01,6.855218905871299576e-03,0.000000000000000000e+00,3.678380604059163558e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.475916535940804408e-01,2.287989923361753997e-01,1.226741839679798508e-03,1.877975593737180385e-02,4.495091512666771552e-03,1.865956659267934510e-03
1.152404159206234652e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.065470730796573950e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.277282473130379181e-01,3.149545679555963706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.055933130261340169e-01,0.000000000000000000e+00,7.595494708415988228e-02,5.002549957590080032e-02
4.330872365157271281e-02,3.939299367197515028e-02,1.814880096959981814e-01,7.992631615092180009e-02,4.219504716835597441e-02,8.499259467574823979e-02,0.000000000000000000e+00,2.889021195338125313e-03,9.623973878316163799e-03,2.786491131032290888e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.501632290483183890e-02,2.997749982347391873e-02,3.264737249123160490e-02,7.767590421686680797e-03
0.000000000000000000e+00,1.824469412920531053e-01,1.590665908830336261e-01,2.989931823604867478e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.608702619592236926e-01,9.143570983978138722e-02,6.726572118237526821e-02,4.550686040579569186e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.611700852952908325e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.959610283618834881e-02
