0.000000000000000000e+00,1.462614670790165182e-02,1.862061718422430012e-01,0.000000000000000000e+00,3.152600195653621484e-01,4.203725745278455439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.863063176320462269e-02,1.213135043363349486e-01,0.000000000000000000e+00,6.239897585157535599e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.792340654051008343e-07,1.595325289101082178e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.605560477280665643e-01,0.000000000000000000e+00,1.097317214256675472e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.310412184844149119e-01,1.817027449954840002e-01,8.142892334001095023e-02,1.068100604409561588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.536387388427193135e-02,1.221325833200613969e-01,2.029951008256587752e-01,1.956635937452352175e-02,1.974084792227719931e-01,3.183178051328426628e-02,1.238220643682306082e-01,0.000000000000000000e+00,1.739521125374504651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.258380984830541727e-03,0.000000000000000000e+00,1.522297735960728357e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.748046223041406277e-02,0.000000000000000000e+00,2.017002880381482954e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.943496535105060929e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.081080437901174432e-02,8.209203221086012331e-03,5.290233851439871127e-02,0.000000000000000000e+00,1.645337424806137261e-01,0.000000000000000000e+00,2.080921161692861343e-01,0.000000000000000000e+00,8.788313545865240883e-03,8.522424608376549804e-02,4.207039612589289629e-02,0.000000000000000000e+00,1.057172016909055379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.232286804922536581e-02,8.222821223968881932e-02,0.000000000000000000e+00,3.023505919714218892e-01,0.000000000000000000e+00,2.011397154958064759e-01,0.000000000000000000e+00,1.184065213992636784e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.149183010356485651e-02,0.000000000000000000e+00,7.436911038916751808e-03,0.000000000000000000e+00
1.369659199457250046e-03,0.000000000000000000e+00,7.840557505596869314e-02,0.000000000000000000e+00,1.116735379542606876e-01,1.027354157293325571e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.945127060006694608e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.975576224248958596e-02,0.000000000000000000e+00,8.473904543139860112e-04
0.000000000000000000e+00,0.000000000000000000e+00,7.246889442352935813e-03,0.000000000000000000e+00,1.410295911569607874e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.460700835082442538e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.353914697649495902e-01,1.755292677900691101e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.836085645724715776e-01,1.408292222697826376e-02,1.029063901552516036e-01,1.672519230768768073e-01,1.244167294251864384e-02,0.000000000000000000e+00,9.627510765467890697e-02,2.788446615680382698e-02,1.084922754206318618e-01,2.134310475465317491e-02,0.000000000000000000e+00,1.573239389273305144e-02,1.538027075738765126e-01,0.000000000000000000e+00,7.494097624178686079e-03,3.737273606840271767e-02
5.335446258322555646e-02,2.798049955900664965e-01,1.231131506324796739e-02,0.000000000000000000e+00,1.220604779633333720e-03,1.083049595252738410e-02,1.187595159284624349e-02,0.000000000000000000e+00,5.531720733591609721e-03,8.027733533891610873e-02,0.000000000000000000e+00,1.821045797619909312e-02,0.000000000000000000e+00,4.276836833618099902e-03,0.000000000000000000e+00,0.000000000000000000e+00
