0.000000000000000000e+00,4.330341376749695381e-03,1.865088192843626647e-01,0.000000000000000000e+00,3.150022570689367529e-01,4.754616839394549405e-02
0.000000000000000000e+00,2.152176150267010729e-02,0.000000000000000000e+00,4.138815592316898336e-03,2.644609873982832760e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.206740752520515714e-02,1.199450590484399115e-01,1.903347021878934731e-01,1.800889972209216566e-02,1.957961769893900028e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.940948378472648117e-02,0.000000000000000000e+00,1.745210610173880128e-01,0.000000000000000000e+00
1.970287364098270017e-02,1.463438972210920341e-02,5.406342341609840507e-02,0.000000000000000000e+00,1.593941973301887804e-01,0.000000000000000000e+00
1.565526339115864279e-02,8.434723757259399157e-02,0.000000000000000000e+00,2.912322825374227819e-01,0.000000000000000000e+00,1.895136516245810032e-01
1.165213944933705297e-03,0.000000000000000000e+00,8.361975078334198119e-02,0.000000000000000000e+00,1.091196032103278618e-01,2.513909937334445240e-03
4.624308935317547197e-04,0.000000000000000000e+00,7.405463758804791720e-03,0.000000000000000000e+00,1.500002799700136114e-01,0.000000000000000000e+00
2.832033041229287673e-01,1.482730489648337313e-02,1.048543804289251979e-01,1.658917061153352135e-01,2.110333703550470313e-02,2.207359664545676401e-04
6.217303787696701334e-02,2.755910176240982667e-01,1.034063799330295699e-02,0.000000000000000000e+00,2.090573617790459499e-03,9.129629764347547277e-03
0.000000000000000000e+00,7.274927345602728856e-02,0.000000000000000000e+00,1.931930299333198542e-01,0.000000000000000000e+00,1.590259355465926394e-01
3.788652087645476806e-03,0.000000000000000000e+00,9.013172918235300146e-03,3.236733590314465336e-02,0.000000000000000000e+00,1.913624950950575110e-01
6.625058884236514900e-02,6.339939525731230416e-03,6.037080711943339922e-02,1.022872337261414577e-01,7.865428437043037874e-03,4.133119113715204990e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070894799877848136e-01,0.000000000000000000e+00
1.997354099843900999e-01,2.788618846792237371e-02,1.623847868745727230e-02,2.142858501618715439e-01,0.000000000000000000e+00,1.018981092667246889e-03
0.000000000000000000e+00,1.084347143044792766e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.298735860794888730e-01,0.000000000000000000e+00
1.589192410543208275e-03,2.579325100873320897e-01,1.576304247610133685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
