7.187520234958188516e-03,2.246329548491678152e-01,6.733738431528405203e-04,9.147458650921184986e-02,1.548509553088629198e-01,8.129128812550489788e-03,2.534609912340798216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.961516363087737844e-03,0.000000000000000000e+00,3.355165347579013978e-03,1.322648537746259068e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.194950935174503466e-02,1.888162672669503883e-01,1.085898000505063909e-01,0.000000000000000000e+00
3.361092404108608628e-02,1.297615948944655651e-01,2.737022313343619260e-03,2.670885775496199127e-02,1.256514590138486410e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.394033426830530199e-02,0.000000000000000000e+00,2.292032552100463014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.585458802805920553e-01,2.571563366187954759e-03,5.417806510964100902e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.802000397563588985e-01,0.000000000000000000e+00
7.334570503591507362e-02,3.016703870486784136e-03,1.498957971827485636e-01,5.524767814765624285e-02,5.391472896857314560e-03,6.923754328529112267e-02,1.714372666630452000e-02,2.038064611028451711e-01,1.442838537097906604e-01,3.100579589610521006e-02,0.000000000000000000e+00,8.121690899998414148e-02,0.000000000000000000e+00,2.956487322177489899e-02,1.786203846240733417e-01,0.000000000000000000e+00,2.217919278596925184e-02,1.289686832668250627e-01,0.000000000000000000e+00,1.075618976298899493e-01
0.000000000000000000e+00,5.704017300096800996e-02,0.000000000000000000e+00,1.272141244499150337e-02,2.346260753823165290e-01,0.000000000000000000e+00,3.323431769919980017e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.197638976287900454e-04,0.000000000000000000e+00,1.917057103535046373e-04,0.000000000000000000e+00,2.244832503638445609e-03,1.875139598221128943e-03,4.365376043227188994e-04,3.459970766211357095e-03,8.175591366167532514e-02,2.003236533208763159e-01,0.000000000000000000e+00
3.948134964223726923e-02,4.872287963912669091e-06,0.000000000000000000e+00,1.556642570325859343e-01,2.786560365998569551e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.524603451657353254e-02,0.000000000000000000e+00,5.143917678991228454e-02,0.000000000000000000e+00,4.960295901393534448e-03,0.000000000000000000e+00,2.615841199290449004e-01,3.759198796466879915e-03,4.317302094978316129e-02,0.000000000000000000e+00,2.395389064831013326e-02,5.321584840399038591e-02,4.095791527168449186e-03
8.743858672924072206e-02,0.000000000000000000e+00,1.555027218645924358e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.106577295244591252e-01,0.000000000000000000e+00,1.971441131997983265e-01,2.311460056488267856e-01,0.000000000000000000e+00,4.751966990985818928e-02,7.044351851660576869e-02,1.776703071554111210e-02,0.000000000000000000e+00,2.052329305154801109e-01,8.390990038542040300e-03,2.407490061266488659e-04,1.337751169831839218e-03,2.656177611858345257e-03,8.380752783491149382e-02
0.000000000000000000e+00,6.312687599859444221e-02,0.000000000000000000e+00,1.991901319864412129e-02,1.503256296899946054e-01,0.000000000000000000e+00,4.191861326710794727e-02,0.000000000000000000e+00,9.640816453943384370e-04,1.257251037131702906e-03,0.000000000000000000e+00,2.531496860150194393e-03,0.000000000000000000e+00,7.223840515425893408e-03,3.478509010403486954e-03,6.486517674386967731e-04,3.235747868847249544e-03,6.819184960099544668e-02,6.184970466986487725e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.720287790194316435e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.853955566896392904e-02,0.000000000000000000e+00,3.850163125595962299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483451476679142789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190868262055974902e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.780976671208679168e-03,0.000000000000000000e+00,7.495652023627123739e-02,9.709636208912729785e-03,0.000000000000000000e+00,1.052898750505832856e-02,8.654057775511455122e-03,1.164876510148080274e-01,5.783546920331075758e-02,2.489602862992671695e-01,2.625107899741168094e-01,1.695042312890058037e-02,1.772727970133000999e-02,0.000000000000000000e+00,1.412272106979574615e-01,1.324045346700043584e-02,3.119450780157792535e-02,2.679965148506309978e-03,7.295401916804686304e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.176949065070550665e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.131641331966390662e-01,2.242151765435237629e-02,9.950232264003022395e-03,4.360011794346953934e-02,0.000000000000000000e+00,1.711639615485105459e-01,1.241796876801692789e-01,2.315332333946977517e-01,3.701445261436123874e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.009533502922697473e-02,0.000000000000000000e+00,1.555772550955342448e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.328827747172946494e-02,0.000000000000000000e+00,1.984203671888231102e-01,1.566822895043475938e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.605415524765723523e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.955929712902714224e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.403763333014829917e-03,1.671092919532433485e-04,8.424853715819258237e-02
6.338704871134277774e-02,1.526718002579922732e-02,1.616205273619660543e-01,1.435490291970879101e-02,5.560671265607025626e-02,1.314138126298106390e-01,3.441598658063519181e-03,2.546067119273220589e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.170422363536516124e-02,0.000000000000000000e+00,5.771200280393760235e-02,2.127117847126648326e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.024197638719081482e-02,1.098620053152828515e-03,2.041833867404628435e-03,1.579202266574790681e-01
0.000000000000000000e+00,7.709345682486087002e-03,1.200054181156508804e-01,6.349197238842492486e-02,9.705031024740452122e-03,4.266795016692550430e-02,1.474016398669963012e-03,0.000000000000000000e+00,5.416129608135204949e-03,0.000000000000000000e+00,1.608909155879295616e-01,0.000000000000000000e+00,1.789569989415193685e-01,7.951921742697020887e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.432078688318364802e-02,4.389784734160203858e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.336892185222053608e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.572732661316248240e-02,0.000000000000000000e+00,1.410280923589463282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.098035961833689456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.723946017408425180e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.821646404169838555e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.010335801219361049e-02,0.000000000000000000e+00,4.170117363942191235e-02,1.231555909568776974e-01,1.139852988009655392e-02,3.358818292046724663e-01,1.733949287836582531e-01,2.376548838690517584e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.312232183475303682e-01,7.762303115214628547e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.587371327597915660e-02
4.239132220249267058e-02,7.105410632878940598e-03,0.000000000000000000e+00,4.012806342798604792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.180069831441219450e-02,0.000000000000000000e+00,2.244232604097063169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.974473524603249930e-01,1.930799460881248934e-03,4.608707373906502369e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.081217405368080253e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174749644950687788e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.269498336938311975e-02,0.000000000000000000e+00,1.388805912498308204e-01,2.729750456232075961e-02,1.996586323470866953e-01,2.041027185381468975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.993160877026323441e-01,2.025854389971156605e-02,1.161260658318376097e-02,1.177927056289885741e-02,5.168850393771136798e-04,1.826359307395039322e-01,0.000000000000000000e+00,3.109142350534590399e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.906140054806008042e-03,3.351192705562550458e-03,5.268541404741427375e-02,5.778421284552992011e-03,3.735049529726207351e-02,0.000000000000000000e+00,4.209625980855965371e-02,0.000000000000000000e+00,2.308409832873411713e-03,1.702632517730345851e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.326043861568775364e-03,0.000000000000000000e+00,6.790307711709003824e-02,0.000000000000000000e+00,2.815074718292745470e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.192086096632596753e-05,1.886952786400919327e-03,1.131701036226229889e-01,4.032732408902909497e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.813454861205928526e-02,2.178271858818361245e-02,0.000000000000000000e+00,1.512467803212191181e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.509335535231762920e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.019838596560914808e-03,2.876316538965447561e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.005351908622571261e-03,1.063765121911439682e-01,0.000000000000000000e+00,0.000000000000000000e+00
