1.064915601539755466e-02,2.056799668523144886e-01,4.953954624141320220e-03,9.365641048466448459e-02,1.548251576552114039e-01,1.358227946619973078e-02,3.639033286833770475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091855346545428504e-03,0.000000000000000000e+00,4.370456067712595073e-03,1.227484207668112365e-01,6.029644254443323852e-03,0.000000000000000000e+00,1.761490199886720648e-02,1.923117159238161844e-01,1.041514651309759232e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.619125132928478761e-02,1.393853153362875630e-01,0.000000000000000000e+00,3.229577674980524393e-02,2.081318873201261702e-02,0.000000000000000000e+00,4.405350849878076486e-03,1.221385693607891960e-02,0.000000000000000000e+00,2.136444830049879368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.652986519882835625e-01,0.000000000000000000e+00,8.535148177498608213e-02,3.323357048642038188e-03,5.186992473766417235e-03,1.911151031838758674e-01,0.000000000000000000e+00,3.322317918724298352e-02
7.248583216841630872e-02,4.849951468276000356e-03,1.430197524709846679e-01,5.631502638225972107e-02,6.132082697021531493e-04,6.574292760134939351e-02,1.515491175531449158e-02,2.042599272092387175e-01,1.498476878540329071e-01,3.066883963425886053e-02,0.000000000000000000e+00,8.607660738550972079e-02,0.000000000000000000e+00,2.720869244488759511e-02,1.726420305393904231e-01,0.000000000000000000e+00,9.238000774741701032e-03,1.286623347029453301e-01,0.000000000000000000e+00,1.037898963776419381e-01,0.000000000000000000e+00
1.741499774900317839e-05,5.079315831976851520e-02,0.000000000000000000e+00,9.102182015538000034e-03,2.277187947893550557e-01,0.000000000000000000e+00,3.194400642519586442e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008262810655241939e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.481275286705880989e-02,1.913061896600261880e-01,0.000000000000000000e+00,6.215351210839965314e-03
3.702679326656879016e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.471972484439029449e-01,1.568727247632391644e-02,0.000000000000000000e+00,8.713855419521081020e-04,2.148250776987887731e-02,0.000000000000000000e+00,5.539581514710886084e-02,0.000000000000000000e+00,1.288946552189701271e-02,0.000000000000000000e+00,2.607079508420928060e-01,0.000000000000000000e+00,6.695761854962672954e-02,0.000000000000000000e+00,2.365977492782948138e-02,6.117492128162829723e-02,6.515008100670495244e-04,8.180049426062820095e-02
8.680021807362139907e-02,0.000000000000000000e+00,1.551985500705167775e-01,2.096672182800657803e-03,0.000000000000000000e+00,1.087851943899169893e-01,0.000000000000000000e+00,2.010520088390402582e-01,2.442521598414001405e-01,0.000000000000000000e+00,5.113653174432129106e-02,7.447258531153713723e-02,3.098497349295138790e-03,5.753632057191363468e-04,2.068837828510227128e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.754574807703104138e-03,0.000000000000000000e+00,8.520038826898350404e-02,0.000000000000000000e+00
4.806970877290864556e-04,5.915661645441481348e-02,0.000000000000000000e+00,1.920644253251666336e-02,1.547955207274213374e-01,0.000000000000000000e+00,4.444339248157378602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.727250105958924930e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.237336622045688880e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.947042730535834903e-02,6.366912921851940188e-02,3.782087629509488865e-04,2.564971446469644766e-03
0.000000000000000000e+00,1.969421281126914614e-01,1.543065255033687026e-03,0.000000000000000000e+00,4.243093578392788390e-02,2.539451233384251347e-05,2.479182737674026984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.413285909042774013e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.012922088443731869e-03,0.000000000000000000e+00,1.206960986222620491e-01,0.000000000000000000e+00,9.398401658100304090e-03
0.000000000000000000e+00,9.137208068940708139e-03,0.000000000000000000e+00,7.464442782928555620e-02,1.226498288359070300e-02,0.000000000000000000e+00,1.080174393190209969e-02,8.941434239430020789e-03,1.162962168991515666e-01,7.088628991046758143e-02,2.328316319502844456e-01,2.648709164859325838e-01,1.195345663393113621e-02,2.566909256343284651e-02,1.891723919186921992e-03,1.379699425311732286e-01,2.391269604997232207e-02,2.812899568766867586e-02,0.000000000000000000e+00,8.064690195730786493e-02,1.686902756014932725e-01
0.000000000000000000e+00,9.347460627935646332e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.327854664419462989e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.147144947710677237e-01,8.895845963485198406e-04,0.000000000000000000e+00,3.832548606960826942e-02,0.000000000000000000e+00,1.760236043084178748e-01,1.149482014371435018e-01,2.264962744114904780e-01,3.541930123375543887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
