1.441059179408210426e-02,7.152709055900247082e-02,7.379674382899319152e-03,3.587225606649697973e-02,6.749254366313192643e-02,0.000000000000000000e+00,3.890680102294442888e-02,1.214116803429595576e-02,1.556560459572482562e-02,4.066368184305659168e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899169081266630366e-01,1.969416306744350281e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.718927329156136719e-02,1.513946853540175663e-01,0.000000000000000000e+00,6.228368274331903126e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.390235415678139755e-02,4.984306278968879400e-02,8.431147145617674810e-02,1.360417878704009709e-01,0.000000000000000000e+00,9.312109399140489595e-04,2.205582025269489307e-02,3.152118237871162076e-01,1.393552681622966527e-01,0.000000000000000000e+00,1.805328623264845084e-02,7.045255713769213446e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.569600058424055811e-02,0.000000000000000000e+00,1.689310406449745783e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.964988285907695281e-02,1.390722609000869664e-02,2.602947418201228408e-02,1.925391990288139246e-02,0.000000000000000000e+00,1.082520371581300878e-01,4.375176449678324503e-02,2.017087616603864264e-01,4.673700927645184355e-02,1.582597943222070259e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.596605746116935037e-02,1.284679866218037814e-01,2.712898720972108449e-02,0.000000000000000000e+00,8.474791324151377536e-02,0.000000000000000000e+00,5.546059283550573704e-02,5.110301817766237098e-02,4.780701746423743348e-02,6.247030808944595281e-02,8.261319138462061562e-02,3.876794887490830205e-02,0.000000000000000000e+00,8.162908883552930095e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.824180898802609058e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.602167734939789645e-02
0.000000000000000000e+00,5.440313555050325803e-04,0.000000000000000000e+00,7.682576154622060283e-02,1.240011758378975898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290174041031352525e-01,9.103535527007350359e-02,4.146256867967538368e-02,3.656261392617222300e-02,0.000000000000000000e+00,2.932476919498832810e-02,1.086381904073043525e-01,5.027535140382809187e-02,0.000000000000000000e+00,6.043594042997332133e-02,2.451473741649236023e-05
5.663793753745621079e-02,2.906076786488121649e-02,0.000000000000000000e+00,5.109680563007679838e-02,4.862689374574678813e-02,2.437096057023351373e-02,9.818254350597563351e-02,0.000000000000000000e+00,1.485692472279054668e-02,0.000000000000000000e+00,1.491812670132524644e-02,1.647291997883420719e-02,0.000000000000000000e+00,1.494474267056012662e-01,0.000000000000000000e+00,4.340334441218834417e-03,0.000000000000000000e+00,7.978055450095300483e-02,1.120084930743396046e-01,4.563435234432265675e-02,1.067286497271159769e-02
4.521503823009027923e-02,1.350040814103551387e-04,2.080794918611280839e-02,3.861158139623153268e-02,3.787063258086485144e-03,8.991734125087336160e-02,3.940302862633261391e-03,0.000000000000000000e+00,6.170381484012046197e-02,4.183978633256846269e-02,1.022756621810718136e-01,9.374558693138169974e-02,6.880864416897918001e-02,2.554964206190277372e-03,5.491774192740592198e-02,2.186301160605911773e-02,8.462229396483769706e-02,4.549713973366568270e-03,0.000000000000000000e+00,3.886537587464356652e-02,1.401351122071042322e-02
5.382990027295305596e-02,1.373533429296516437e-03,8.987645706080629737e-02,1.977950005174332684e-02,0.000000000000000000e+00,1.332541437195120526e-01,0.000000000000000000e+00,2.335679261209275964e-02,1.556212890523878956e-01,0.000000000000000000e+00,1.704874473002989110e-01,4.205210873033862762e-02,2.899396133826672231e-02,0.000000000000000000e+00,1.158222359591831903e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.324681900272956153e-02,0.000000000000000000e+00,6.434966036226003050e-02,0.000000000000000000e+00
3.589146327984212709e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.836096737594572890e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.443663757863192565e-01,1.824484889351071087e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.483777305785082511e-02,0.000000000000000000e+00,1.009330636561781153e-01,0.000000000000000000e+00,5.122748615979286768e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.096783652459543318e-02,0.000000000000000000e+00,2.987869827188949223e-02
1.383965262308128885e-02,8.503774378311411419e-02,1.079304845812331486e-02,6.206320601207866890e-03,2.186578418342935426e-01,1.081122225253088390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.078140755700238568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.041727498969861943e-01,3.000911200315885610e-02,0.000000000000000000e+00
3.729049293922193087e-02,1.602010306940089210e-02,1.863631867249542218e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.070033972185324006e-01,0.000000000000000000e+00,1.689456045829272057e-01,1.471285998366850256e-01,0.000000000000000000e+00,1.121689374014878116e-01,7.824367747268971135e-03,2.936123721310456014e-02,0.000000000000000000e+00,6.603072877470227142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.138995636628648112e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.606419779446013038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153620015445298574e-01,3.456756293719260784e-03,0.000000000000000000e+00,1.208361205018383677e-01,0.000000000000000000e+00,1.181417819723756951e-01,0.000000000000000000e+00,2.194901411344997097e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.447163799086763888e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.969884418903781215e-02,5.665522432581612811e-02,1.886503395681688455e-01,3.382675485585687203e-02,1.043009357687020994e-01,0.000000000000000000e+00,1.218765395391753076e-01,3.710981895611316361e-02,1.482069928304299011e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.195180561744795152e-02,0.000000000000000000e+00
8.736738836114619350e-03,7.434414949781047166e-02,4.869116565090247928e-02,8.043819324259028625e-02,4.509494004270477030e-02,1.353908070786508403e-03,4.967676749252701411e-03,1.933176705314697957e-02,0.000000000000000000e+00,1.720529654579903631e-02,2.940784653912128371e-02,0.000000000000000000e+00,3.724097216107570552e-02,1.148276871039637242e-01,1.755875501977660668e-03,3.956782005798079038e-02,0.000000000000000000e+00,9.933241669733146317e-02,7.154290113814083807e-02,0.000000000000000000e+00,1.319159454066544911e-02
