1.062952152944304784e-02,2.056956690557015521e-01,4.954822842639095871e-03,9.368966233519147868e-02,1.548224944055957286e-01,1.358519734152111545e-02,3.638690750005606211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089223910047007211e-03,0.000000000000000000e+00,4.381999272523585433e-03,1.227580220891116153e-01,6.024142078075413881e-03,0.000000000000000000e+00,1.763270369876799790e-02,1.922820818306810453e-01,1.041503279122263093e-01,0.000000000000000000e+00
3.620655524179973439e-02,1.393704215972776106e-01,0.000000000000000000e+00,3.230739770715572445e-02,2.079614211571507651e-02,0.000000000000000000e+00,4.404751328264703766e-03,1.223056586438152349e-02,0.000000000000000000e+00,2.136241159558381272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.652817861724828807e-01,0.000000000000000000e+00,8.534822542469859552e-02,3.305527651525303270e-03,5.186784139613261763e-03,1.911387252379694035e-01,0.000000000000000000e+00
7.249503060337406102e-02,4.856039389139122329e-03,1.430173891038887812e-01,5.630482660280906881e-02,6.099441450889832132e-04,6.575134568227879173e-02,1.515457197532739733e-02,2.042415247801279976e-01,1.498261668135819347e-01,3.066424809943279345e-02,0.000000000000000000e+00,8.608501208158160500e-02,0.000000000000000000e+00,2.719784844364989129e-02,1.726350904886912729e-01,0.000000000000000000e+00,9.263497315204377233e-03,1.286830112680983074e-01,0.000000000000000000e+00,1.038125772518812828e-01
1.675827298912667323e-05,5.080870810632756585e-02,0.000000000000000000e+00,9.108194137829256701e-03,2.277229883786016928e-01,0.000000000000000000e+00,3.194304827198103935e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009514354315477983e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.479952883055533686e-02,1.913126904422950691e-01,0.000000000000000000e+00
3.705495610856434502e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.471653638619172255e-01,1.567850495860821647e-02,0.000000000000000000e+00,8.710011412500878432e-04,2.148261224477176698e-02,0.000000000000000000e+00,5.538964469785509492e-02,0.000000000000000000e+00,1.289195260594450804e-02,0.000000000000000000e+00,2.606806537415352065e-01,0.000000000000000000e+00,6.694447683718177111e-02,0.000000000000000000e+00,2.369039103754849024e-02,6.118655174798975915e-02,6.790758505967880044e-04
8.681366020337832889e-02,0.000000000000000000e+00,1.552077514103212541e-01,2.098206326508225868e-03,0.000000000000000000e+00,1.087913917912614326e-01,0.000000000000000000e+00,2.010354932072399570e-01,2.442169885763939285e-01,0.000000000000000000e+00,5.114174710849500594e-02,7.448159805680851231e-02,3.088981162372555263e-03,5.706285267482952631e-04,2.068934953566062274e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.764812473912484515e-03,0.000000000000000000e+00,8.521834979527173615e-02
4.800387184109924390e-04,5.918235401279792196e-02,0.000000000000000000e+00,1.921628761578843617e-02,1.547770561204306616e-01,0.000000000000000000e+00,4.445528153790832826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.750901325276800173e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.239130912559169614e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.946263408050574822e-02,6.366005339479674507e-02,3.793094949906620486e-04
0.000000000000000000e+00,1.969173093520741602e-01,1.543782911954769783e-03,0.000000000000000000e+00,4.244229256890195978e-02,2.603406842841907097e-05,2.477524537069855995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.418345850003706415e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.016234981907165422e-03,0.000000000000000000e+00,1.206838917469353206e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.129118251800204253e-03,0.000000000000000000e+00,7.461962673496481957e-02,1.227781091031263615e-02,0.000000000000000000e+00,1.080246939041492292e-02,8.938776835319416775e-03,1.163079358748601300e-01,7.091745458650534906e-02,2.328512876907462836e-01,2.648377217832028063e-01,1.194917557953338073e-02,2.569380696106590353e-02,1.893288168241933321e-03,1.379541402592517618e-01,2.389721303021503929e-02,2.812444672501075021e-02,0.000000000000000000e+00,8.066941823790844956e-02
0.000000000000000000e+00,9.357324171840937510e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.337370522578744343e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.147035111285950454e-01,8.819371628723948883e-04,0.000000000000000000e+00,3.834516868047362775e-02,0.000000000000000000e+00,1.760183859908791559e-01,1.150173577840772482e-01,2.264536699223347882e-01,3.541916053174892082e-02,0.000000000000000000e+00,0.000000000000000000e+00
