7.206263562277771297e-03,2.246177327640801191e-01,6.723607425008252484e-04,9.143974079257560783e-02,1.548568304325047551e-01,8.122610715391036934e-03,2.535360998609952066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.964282469516151201e-03,0.000000000000000000e+00,3.344361300259647129e-03,1.322573702225270653e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.193535704496015946e-02,1.888452092190621712e-01,1.085889001771369877e-01,0.000000000000000000e+00,1.558431020211406004e-01
3.360216118614070546e-02,1.297665093767799982e-01,2.738683358088572252e-03,2.669870759076859931e-02,1.258615087867983630e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.393052576119761451e-02,0.000000000000000000e+00,2.291631382437623460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.585611140228733507e-01,2.571753727757333970e-03,5.419334782585569221e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.801809829671246754e-01,0.000000000000000000e+00,6.163631969598557664e-02
7.333432715115167921e-02,3.004859480770258589e-03,1.498988358667563692e-01,5.525748946441621373e-02,5.397540371612900324e-03,6.924016321259610085e-02,1.714225449974287122e-02,2.038172987666188318e-01,1.443077223485615401e-01,3.100835683382206429e-02,0.000000000000000000e+00,8.120984746108558805e-02,0.000000000000000000e+00,2.957420336113017467e-02,1.786272122373233906e-01,0.000000000000000000e+00,2.215376580343534144e-02,1.289467966801869092e-01,0.000000000000000000e+00,1.075419131128380890e-01,1.565913396315907757e-01
0.000000000000000000e+00,5.702360638293088591e-02,0.000000000000000000e+00,1.271731563440812486e-02,2.346257945452534521e-01,0.000000000000000000e+00,3.323531637257359228e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.197714782710876365e-04,0.000000000000000000e+00,1.925817383036255840e-04,0.000000000000000000e+00,2.242064838107209711e-03,1.875438159772611479e-03,4.347208513994548829e-04,3.460796844152260170e-03,8.176531262599986971e-02,2.003177564127121557e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.946092814043430930e-02,5.518046921979203753e-06,0.000000000000000000e+00,1.556931723989851413e-01,2.798900181498213159e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.525479281252440852e-02,0.000000000000000000e+00,5.144031490603630241e-02,0.000000000000000000e+00,4.948765670800991077e-03,0.000000000000000000e+00,2.615983106997760155e-01,3.758718576540892586e-03,4.319345973075436329e-02,0.000000000000000000e+00,2.392324364556503574e-02,5.320565792029501029e-02,4.070677311079858897e-03,6.446795077505480809e-02
8.742696858306427121e-02,0.000000000000000000e+00,1.554893036040269072e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.106553057921306898e-01,0.000000000000000000e+00,1.971533804163425885e-01,2.311859095534622710e-01,0.000000000000000000e+00,4.752119300931956919e-02,7.043953795505321358e-02,1.777474916527686105e-02,0.000000000000000000e+00,2.052264339508866609e-01,8.387322673523453162e-03,2.327530078215101351e-04,1.327671145200935579e-03,2.656050198015611798e-03,8.378896068715899204e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.310131676810330770e-02,0.000000000000000000e+00,1.991002927183028667e-02,1.503490594673934089e-01,0.000000000000000000e+00,4.191040820707114811e-02,0.000000000000000000e+00,9.638386935272684475e-04,1.256898616060993668e-03,0.000000000000000000e+00,2.533007332517961396e-03,0.000000000000000000e+00,7.222061381548165564e-03,3.478517212386589633e-03,6.455654463748594554e-04,3.235141375804160765e-03,6.819467399372136640e-02,6.186174517411227591e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.720678543471800825e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.852029276210668790e-02,0.000000000000000000e+00,3.851371232506078240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.479509908780315158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190928300544783769e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.795675967325516778e-03,0.000000000000000000e+00,7.497759188955313570e-02,9.694270885034784666e-03,0.000000000000000000e+00,1.053040071893702849e-02,8.653124179255964124e-03,1.164756840783062325e-01,5.780537175044213327e-02,2.489379074370122458e-01,2.625437936550099050e-01,1.696050743982551248e-02,1.770438839326627170e-02,0.000000000000000000e+00,1.412504945403229295e-01,1.326250040227011824e-02,3.119767656573140327e-02,2.683990818514484303e-03,7.293301619788510048e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.171675815885818706e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.131736164034338882e-01,2.243136183447334842e-02,9.961752322725057548e-03,4.358295832084144866e-02,0.000000000000000000e+00,1.711686685969747435e-01,1.240961748057695657e-01,2.315779221323704395e-01,3.701803920056854352e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.050148182891952053e-01
