0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.332905308252217758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.537811157102053627e-01,3.174571665235106921e-02,0.000000000000000000e+00,1.965234349557822956e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.591638490868920244e-02,0.000000000000000000e+00,1.269374119864773998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.567420298791665001e-01,1.887515149251497160e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.547105409974234291e-01,0.000000000000000000e+00,5.814232620353668862e-02,5.251858073441064562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.446918545611427243e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.221237041545491953e-02,2.898243385031535301e-03,1.152475540969856091e-02,1.773989896145380940e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.242527486440941666e-03,1.568613032716270617e-02,4.573028974658206042e-02,3.022953197240483419e-02,6.469572993699061747e-02,0.000000000000000000e+00,1.331344769577756104e-01,2.703068826240890773e-02,1.667023964314836848e-01,4.067232289934632344e-02,0.000000000000000000e+00,8.509459293897545656e-03
1.046751018763044661e-01,0.000000000000000000e+00,1.149662156117164068e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.689180232894848394e-02,0.000000000000000000e+00,4.647598192074289120e-02,4.899927969839539509e-03,4.618094378616677959e-02,9.581926067790630473e-04,0.000000000000000000e+00,9.138637746625942471e-02,4.046770044863661625e-02,1.578514148609923839e-01,1.268342003768510584e-02,1.861437640082663214e-01,0.000000000000000000e+00,2.060212507000536240e-03,0.000000000000000000e+00
1.030465167242059811e-02,5.651405377851142706e-03,6.343770973447987460e-02,2.746742635521297674e-02,4.052113730526075812e-03,0.000000000000000000e+00,6.222934222714838343e-02,8.985943338489653376e-02,6.897555994073108210e-02,4.068420518086041625e-03,0.000000000000000000e+00,1.891652623768569005e-02,6.930133408372469083e-04,1.113516093409789853e-01,1.634108155640835169e-01,1.253815043327495896e-02,2.890925980118315419e-02,4.194164281693471552e-02,8.343019068891364964e-02,3.925438478595660342e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.121972973007330288e-02,2.410443830094059076e-02,4.018284738220688768e-01,2.679958643120762263e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.828562001164692197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.628518614410656151e-01,0.000000000000000000e+00,7.274608257670105160e-02,7.372519318067796180e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.553542510380124694e-03,4.564663311643411131e-02,0.000000000000000000e+00,8.539122094235011839e-03,0.000000000000000000e+00,2.617227246417688225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.870607165493092167e-02,1.090325172267481713e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.061692318120890280e-03,5.305231406200298927e-02,1.714830316309759461e-01,0.000000000000000000e+00,9.256244828415728654e-02,5.899156581642490266e-02,2.207496245223139475e-01,0.000000000000000000e+00,4.438538366726056672e-02,2.025269594402251683e-01,2.132343813004038136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.304312554947643657e-03,1.661530680639914173e-02,0.000000000000000000e+00,4.105931088623341468e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.310687211375594657e-02,1.298239330122848145e-01,1.372906904499049917e-02,1.520807981463768166e-01,9.818789343241927925e-02,2.995136349660276753e-02,1.966012139574661172e-02,1.397824661955544279e-01,3.560724792082433504e-02,4.999238938989198494e-02,4.114996267975243316e-02,1.923892294606074200e-04,1.201587430613188477e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.613850664151916650e-02,0.000000000000000000e+00,1.638707556439799803e-02,9.904295964507479498e-05,4.135635648948195880e-02,0.000000000000000000e+00,1.585022968152757349e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.858052509426052823e-02,0.000000000000000000e+00,1.609788006784924064e-01,1.527185486992398838e-02,2.393277643230318219e-01,5.064056038209378829e-02,0.000000000000000000e+00,1.643241798785254060e-02
1.286135594529861648e-01,3.269601913844311786e-02,7.519706146001786662e-02,2.174787541489120110e-03,0.000000000000000000e+00,1.380847308887417357e-01,0.000000000000000000e+00,1.456672711540159260e-01,1.181687110283604139e-02,0.000000000000000000e+00,4.841394647844324793e-03,2.264449782339823108e-02,5.246995140957270119e-03,2.441487683446859000e-03,7.510796764016581910e-03,0.000000000000000000e+00,5.018180949067151120e-02,5.733241819138886093e-03,0.000000000000000000e+00,9.695421841717591360e-02
1.248772546047947768e-01,2.980647201442962815e-02,4.163193935177331856e-02,0.000000000000000000e+00,2.426147134725718021e-03,1.028615050613215232e-01,1.549812941935260584e-02,1.267658948787987461e-01,1.427312838107912957e-02,0.000000000000000000e+00,1.009847297570458640e-03,1.129873004758879217e-02,5.252521584309230440e-02,1.362110510093286981e-03,7.571042661624961811e-02,0.000000000000000000e+00,7.790479710449360606e-02,2.537279534660204922e-02,1.798887318836030213e-04,3.240509692305504341e-02
