0.000000000000000000e+00,0.000000000000000000e+00,3.879186188746844982e-02,0.000000000000000000e+00,8.675411522564578648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.066580473498721135e-02,1.837446250328172437e-01,1.674415471406700828e-01,1.468472348451551335e-01,1.627455188492090733e-03,0.000000000000000000e+00,5.304569877198154343e-02,8.459529232593818908e-04,2.595793611117325206e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.452144656334574180e-01
4.608510494476135617e-04,0.000000000000000000e+00,1.718697970010338305e-01,0.000000000000000000e+00,1.409964527515617516e-01,1.657335619791197329e-03,5.847046068530949159e-02,7.481367230279000781e-03,9.974356635868368570e-03,0.000000000000000000e+00,8.505918480821228478e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.371346806281701906e-03,2.792282452160999278e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.980880727129554514e-03,2.524604584799138851e-01
1.366355199852473112e-01,9.565828868959257159e-02,8.203997655035319414e-02,7.019498050260594701e-02,9.380229526390131134e-02,2.120885584004237878e-01,0.000000000000000000e+00,6.541810495791193156e-03,7.697369000543301254e-02,1.030282449064674616e-01,4.759318929745677378e-03,4.954068944114953937e-02,0.000000000000000000e+00,1.888124987390870368e-01,7.951471569785656390e-02,0.000000000000000000e+00,3.718054946139885686e-02,2.199013600062387636e-02,9.309112414758458076e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.855891084311846850e-03,7.780942845217679593e-02,2.870213572464719309e-01,1.588851188363965550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.837471873381966991e-01,6.305910263444156755e-03,0.000000000000000000e+00,5.549459161269842261e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.946117427461646343e-01,0.000000000000000000e+00,1.869687393006420617e-01,0.000000000000000000e+00,3.370910565232698025e-02,5.428472705862745148e-03,2.845231307721206304e-02,0.000000000000000000e+00,3.745200406390539194e-02,9.764825286684676586e-02,0.000000000000000000e+00,3.143591292060987207e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.793703173393168426e-02,3.202028215845451314e-03,1.077857941945803838e-01
1.666803595379779401e-01,1.251336793458183994e-01,4.857414747070031014e-02,1.627732115733974416e-01,0.000000000000000000e+00,2.233954000008917806e-01,2.901118421412985943e-03,7.482315334276005113e-03,3.659582905893649790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.266310415100135367e-02,2.120157126198169151e-01,9.898537212423549891e-03,4.136892570565089966e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.919261581058771982e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.792752368276203857e-04,1.301329653741317358e-02,5.366977555779656184e-02,1.429491652695092374e-01,4.179512806549375709e-02,0.000000000000000000e+00,2.230602008247230088e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.598598689837423564e-02,9.396704765986096247e-03,0.000000000000000000e+00,5.330314098416295138e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.387992372369643040e-02,4.299420733774622638e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.715931483946327594e-04,2.548022742962937140e-02,3.627194315941051892e-04,1.346304494786965513e-03,2.067355905831615714e-01
9.914857795111840094e-03,2.691175073934684026e-01,1.864803125664806979e-02,6.596233295123124507e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.077760871638008988e-02,3.302558516055218579e-02,3.432473408651545710e-02,7.412017611874256034e-03,9.506552708594975809e-03,8.693301370215650303e-02,1.616464966693000049e-01,3.104553047339359559e-04,0.000000000000000000e+00,1.158183209242563683e-01,2.681748695129860648e-03,2.042637024055316552e-01,0.000000000000000000e+00,1.539246418454540480e-02
0.000000000000000000e+00,7.029603235641428832e-03,1.384073260523415328e-03,0.000000000000000000e+00,5.069639025867250098e-03,0.000000000000000000e+00,8.246829001197962528e-02,2.508693189991447192e-01,0.000000000000000000e+00,1.875820806584051897e-02,0.000000000000000000e+00,1.487856655537972937e-02,1.907197784744738001e-02,6.542067157717472436e-02,2.160893210702882206e-01,1.272857088999117953e-02,5.109853394949162575e-02,3.809015019920423961e-02,1.223148725047635416e-02,0.000000000000000000e+00
1.543418675815931840e-01,1.089812590800721126e-01,4.992001413654279657e-02,6.911794388539216349e-02,0.000000000000000000e+00,2.130263292182718593e-01,4.469845834526333522e-03,6.753111704833140647e-03,3.110764130513275424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.073315747407272480e-01,9.770891137624622066e-03,0.000000000000000000e+00,8.189127069397545474e-04,0.000000000000000000e+00,8.695617111775098829e-02,0.000000000000000000e+00
5.539286070051250427e-03,0.000000000000000000e+00,3.062677645728227160e-03,0.000000000000000000e+00,5.080206447577674880e-03,1.207092933224833409e-01,0.000000000000000000e+00,1.751457221338088496e-02,1.955752471025676287e-01,2.435733000943221885e-02,2.349581043599710539e-02,3.013333339895217858e-03,1.275514274690658055e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.674021928866849640e-02,1.954778441008800036e-02,0.000000000000000000e+00,8.331779665611938057e-02,4.796613125350355014e-03
