1.569519636915364114e-01,0.000000000000000000e+00,8.976044272723483416e-03
5.267862183123654674e-02,3.549937179605180092e-03,4.326125139353096533e-02
7.437590754948819605e-03,4.674044022832140460e-02,9.503593042584534273e-03
2.417033237065746021e-01,0.000000000000000000e+00,4.077400225112213783e-01
0.000000000000000000e+00,7.047481939872735600e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.513373222420785535e-02,0.000000000000000000e+00
1.182450550907596099e-01,0.000000000000000000e+00,3.061535162894338594e-02
8.729968544798659413e-02,0.000000000000000000e+00,8.762437655879719289e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.629099887941706033e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.966402599563717546e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.919202874827791172e-01,8.852575355995592060e-03
8.165330267041924972e-04,4.550314972008378048e-03,0.000000000000000000e+00
6.736527003311733319e-02,0.000000000000000000e+00,3.759034077528995710e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.290435882831541023e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.166142817967685187e-03,0.000000000000000000e+00
4.596025371356589687e-03,3.329610429967167495e-01,0.000000000000000000e+00
1.036156907705085839e-01,0.000000000000000000e+00,3.589920449164363814e-01
1.003879059809872215e-02,0.000000000000000000e+00,8.633918860177305227e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.042809611818559384e-02,0.000000000000000000e+00,4.243456860486965326e-02
1.465965646391683731e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.522156946969893371e-02,0.000000000000000000e+00,2.142506927143506684e-03
3.616740739278392208e-02,0.000000000000000000e+00,7.533846959226990492e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.870061504035575591e-03,0.000000000000000000e+00,1.243298367487661454e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.898011439901604314e-01,9.432708489796267498e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.718346477099784095e-02
2.167424719027962951e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.296291688646452993e-03,0.000000000000000000e+00
2.318363460473186425e-03,3.525581665150416544e-02,0.000000000000000000e+00
2.241774061899470989e-03,6.446312914072678708e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.702291371525949115e-01,8.771526471413736148e-03
2.080491236102716482e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.163072976167660005e-02,0.000000000000000000e+00,3.075764582170954498e-01
2.426806718728224260e-02,0.000000000000000000e+00,4.169442191721831059e-02
0.000000000000000000e+00,3.166059886110445670e-02,1.451339607772637180e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.481741193831965023e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.548381511943300931e-05,1.469694595744544963e-04
3.308186818461921613e-02,0.000000000000000000e+00,3.736401272356561915e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.572534606242629293e-02,0.000000000000000000e+00,3.964674968044059472e-04
0.000000000000000000e+00,2.429727331782243187e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.874744290942407035e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.153634261283374485e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.674007266966657387e-02,0.000000000000000000e+00,5.696640075229973676e-02
6.735498036141825996e-03,8.108604937486583314e-03,1.844463442397120201e-03
0.000000000000000000e+00,2.058468809908647057e-01,0.000000000000000000e+00
7.055392038199352275e-03,0.000000000000000000e+00,1.303881203771807551e-02
0.000000000000000000e+00,4.335044215941330492e-03,0.000000000000000000e+00
1.924142134747221927e-02,0.000000000000000000e+00,3.884420520588244361e-03
0.000000000000000000e+00,3.814373186340431349e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.051157569872680969e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.315324728518378179e-03,0.000000000000000000e+00
9.064291578866725749e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.156475743043717391e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.207789652416180928e-03
0.000000000000000000e+00,1.933817530710986790e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.087222411532739144e-03,0.000000000000000000e+00,5.499488235127419130e-04
3.857560317138017565e-03,8.171920463603536688e-03,8.158465809228731278e-04
0.000000000000000000e+00,4.861578488943769233e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.827762300523384231e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.890206253473886697e-02,2.607752616631165039e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.104255616369853761e-03
9.649519704967073281e-04,3.728072223998082045e-03,3.362258550216844655e-03
1.019970994948473443e-04,7.486103911139391220e-02,0.000000000000000000e+00
3.644983268751872396e-03,3.573814427066735605e-02,0.000000000000000000e+00
1.490191340197228979e-02,0.000000000000000000e+00,1.600676974556245954e-02
3.748749534978711075e-03,2.750194472556756822e-02,2.500431236807034601e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
