0.000000000000000000e+00,6.376490118456316220e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.501533779230640658e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.886018332692819710e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.838708801896132616e-02,0.000000000000000000e+00
2.530328803090242315e-02,2.789710003081597410e-03,7.665270551296739232e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.601822203085131339e-03,9.985174242082346663e-03,0.000000000000000000e+00
4.379115208488793681e-02,2.120199280421724564e-01,3.580519511784428788e-02
0.000000000000000000e+00,2.027953045857027597e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.527427818676247120e-03,1.080915427812138840e-01
1.256200791511352111e-01,0.000000000000000000e+00,1.121043114122726586e-01
3.498124408873880542e-01,3.468423576989655699e-02,4.674779175248773566e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.725871251640699877e-01,4.963216768332205653e-02,2.092520987149019268e-02
0.000000000000000000e+00,4.091847817020238115e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.100148678063850255e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.858880665133266231e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.104565747689845751e-02,5.136528370893526235e-02,4.076947836200343900e-02
0.000000000000000000e+00,1.834578422164951164e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.529054907921535068e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.396059555059910723e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.320149551650332875e-02,0.000000000000000000e+00
3.093660274804367551e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.059168225084702181e-02,0.000000000000000000e+00
4.327156094323139982e-03,2.662175377961783530e-03,0.000000000000000000e+00
7.816440345603452126e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.544713033252533174e-02
0.000000000000000000e+00,2.644277434391786169e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.656735625482701812e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.616601945277036108e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.163145998637021117e-02,3.836571287494827676e-01,0.000000000000000000e+00
3.355628040748161395e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.640592236333211620e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.936078088293499144e-01,3.372345391393492819e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.669748207152938813e-02,0.000000000000000000e+00
2.284334298988057680e-03,0.000000000000000000e+00,1.100575622256019653e-01
6.841409844515735673e-03,7.443335175409451429e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.445025672179262856e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.875583179575894434e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.826860075179227216e-02,1.738181484153669188e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.535791533218835471e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.839253207335972825e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.112849655290984993e-02,0.000000000000000000e+00
1.310692951730460304e-03,1.866105596631312128e-03,0.000000000000000000e+00
4.026877996074494648e-02,0.000000000000000000e+00,2.344824156150211447e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.210613344492761256e-02,0.000000000000000000e+00,2.362214254256315704e-01
0.000000000000000000e+00,1.839649517645450261e-02,0.000000000000000000e+00
9.504250767569905750e-03,1.090551776876558590e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.145344291668456971e-01,3.417919041291281324e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.978315392230426017e-02
4.384474626610989842e-03,0.000000000000000000e+00,1.160561246082497389e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.698242083215654050e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
