1.268370734840582569e-02,0.000000000000000000e+00,1.135766224990423789e-01,1.500530298934817097e-02,8.159515555376829765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345722152371121340e-02,1.474401221136820428e-01,1.439970116473549173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.690041117967995402e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.727329869927127504e-01,4.920744756398143238e-03,6.151441702545933782e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.618160796388465328e-01,2.519643231386012663e-02,0.000000000000000000e+00,1.824870396083769220e-02,0.000000000000000000e+00,2.187096376711092915e-01,2.056172254145631484e-01,2.424056746903578002e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.504404357236825140e-01,0.000000000000000000e+00,2.751908394397630311e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.130823868834588519e-02,0.000000000000000000e+00,1.016822684234838792e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.366256245275973641e-02
1.097682490771880078e-02,3.955353576804342824e-02,0.000000000000000000e+00,1.246577804874886113e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.065432941792185784e-03,1.850528982547870183e-01,3.708698608218629463e-07,3.312257169004465679e-02,9.628130835944244403e-02,7.681827359588469691e-03,1.707324140573053539e-02,5.027882328218544888e-02,8.739173571043054589e-02,0.000000000000000000e+00,2.062348957282816031e-01,1.010246631434275413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230526397464638062e-03
5.048438591726418095e-02,5.239082893725758444e-02,0.000000000000000000e+00,8.058086674459011972e-03,0.000000000000000000e+00,1.131887159419813910e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.193857408016295696e-02,1.520740608907747253e-02,0.000000000000000000e+00,9.036840192715984987e-02,0.000000000000000000e+00,1.258977922607408539e-01,4.503053786156218513e-02,6.949229697791457772e-02,0.000000000000000000e+00,5.490385475560558698e-02,3.101885280258065078e-02,2.043011632058233662e-02,7.657608803731953684e-02,5.240591508402245996e-02,6.710577562255059039e-03
0.000000000000000000e+00,8.713718270929304843e-02,9.342737342610915596e-03,0.000000000000000000e+00,2.075744246429958584e-02,0.000000000000000000e+00,6.453644117763369069e-03,1.079935157012272273e-01,9.743519985039891806e-02,4.693688614294234257e-02,5.901258712954768337e-02,1.136155735458487387e-01,9.763555000499780923e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.689326885473949436e-02,1.199784590953129754e-02,5.861542889391711114e-02,0.000000000000000000e+00,1.271369244730682913e-02,4.425739731644182801e-02,1.873148129960141650e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.696266216095771426e-02,1.050546582765549686e-01,0.000000000000000000e+00,9.882848267635568895e-02,1.809167289697682923e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.216044063265114217e-02,5.478988532402091771e-02,1.483427962197922667e-01,5.612530372105843874e-04,2.043510542881517289e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.291059919820776988e-02,7.032982500620960087e-02,1.227037033387371259e-02,0.000000000000000000e+00,9.087172116769409724e-02,0.000000000000000000e+00,8.432352904401465774e-03,0.000000000000000000e+00
1.353483148393010670e-02,6.861742071184721847e-02,1.303504979253952006e-02,5.262575052198844444e-02,0.000000000000000000e+00,7.882260277884060862e-02,6.119636462973398680e-03,1.067329886509705145e-01,4.243759777057239807e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.792283869580721084e-02,5.591986352233442592e-02,3.812548517644981372e-02,2.976703367643537129e-02,1.291686409937008173e-01,1.108065951604605623e-02,6.259014124523062939e-02,1.678260521413751233e-02,7.018996317043507986e-04,2.284860851810837160e-02,3.198834419127245116e-02,4.190513950015796810e-03
3.881418211693524190e-02,1.129543050576524710e-01,0.000000000000000000e+00,1.278111974195635658e-01,8.215892407849159640e-03,1.237103544502683589e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.894551139099610954e-02,1.995869839820818559e-02,0.000000000000000000e+00,1.730919822674327480e-02,9.185651048129449270e-02,3.705769276669951262e-02,0.000000000000000000e+00,1.525224488689944091e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.676786973151526625e-02,0.000000000000000000e+00,4.553397388167804843e-02,0.000000000000000000e+00,2.715315274620738739e-02
5.577448634412828649e-02,1.156378388924809986e-01,2.030025978937306241e-01,2.135918347450180971e-02,5.344356504730703866e-02,1.680755871868388693e-02,5.388404272627858038e-01,1.147663211743029949e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.489218499979740912e-05,4.068526791884347071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.907687942948550611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250611777720653760e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.679764298931652994e-02,0.000000000000000000e+00,1.825102337827605795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.168562656591422000e-01,0.000000000000000000e+00,2.563056887313158172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.807178936321021667e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
