0.000000000000000000e+00,0.000000000000000000e+00,3.879417833658921344e-02,0.000000000000000000e+00,8.679142231864098167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.066758810868575741e-02,1.837714974695552617e-01,1.674465964823592945e-01,1.468232641459395471e-01,1.627509271542822373e-03,0.000000000000000000e+00,5.303722141915275662e-02,8.470220125196698804e-04,2.594917602090585779e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.452026408662198453e-01,1.569455010787059734e-01,0.000000000000000000e+00,8.985169821747898342e-03
4.600800098435104193e-04,0.000000000000000000e+00,1.718937641924497828e-01,0.000000000000000000e+00,1.410132039211048349e-01,1.657006988936382584e-03,5.847021772331158218e-02,7.474126066210861653e-03,9.968024068747820612e-03,0.000000000000000000e+00,8.506441567162260908e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.372085422852776612e-03,2.788288011053559855e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.982932790304613231e-03,2.524459077633494641e-01,5.264174449810211237e-02,3.547920395245296107e-03,4.327840014627920562e-02
1.366604006493037093e-01,9.565236639972421462e-02,8.201228850879477283e-02,7.019584608303375273e-02,9.380162748641748816e-02,2.121025542436077160e-01,0.000000000000000000e+00,6.547280337164758726e-03,7.694475671636787084e-02,1.030111238093290443e-01,4.757450451761800585e-03,4.956920667554423621e-02,0.000000000000000000e+00,1.888135463071622944e-01,7.951257599507301210e-02,0.000000000000000000e+00,3.719779574621835672e-02,2.198743023964404297e-02,9.306290537854432221e-02,0.000000000000000000e+00,7.452883720102189240e-03,4.677287984081802963e-02,9.495412324703746479e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.841457306176338238e-03,7.779011566393263799e-02,2.870224230505266649e-01,1.590843278048248779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.837576679212407083e-01,6.309050572799825007e-03,0.000000000000000000e+00,5.550140698216364521e-02,2.417201038056243367e-01,0.000000000000000000e+00,4.077378410575404621e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.946488851198587000e-01,0.000000000000000000e+00,1.869626482537584400e-01,0.000000000000000000e+00,3.371487827124836079e-02,5.416405250416280598e-03,2.843044844647181837e-02,0.000000000000000000e+00,3.745736192170154993e-02,9.766348431371064953e-02,0.000000000000000000e+00,3.142529900832946241e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.794546563892432278e-02,3.204769591942605283e-03,1.077569650532809453e-01,0.000000000000000000e+00,7.042179379364567511e-03,0.000000000000000000e+00
1.666864352902658608e-01,1.251223059575992114e-01,4.856061835476327415e-02,1.627806038980399439e-01,0.000000000000000000e+00,2.234043420819706582e-01,2.899936465813968221e-03,7.482823836455087044e-03,3.657466350344056039e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.265840283850788575e-02,2.120192153933989354e-01,9.900234141412337513e-03,4.138057981896153814e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.918273477743597133e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.515411281297150470e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.810605545905880416e-04,1.300461844572708622e-02,5.366480404683546951e-02,1.429561109125699614e-01,4.180173313460708306e-02,0.000000000000000000e+00,2.231697007279756159e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.597259879710884067e-02,9.400241242000931599e-03,0.000000000000000000e+00,5.330375514177879137e-02,1.182713882688666562e-01,0.000000000000000000e+00,3.060902281954711035e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.387874121464453020e-02,4.310424672441061367e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.712056082393829446e-04,2.547850475160760852e-02,3.606443058297868678e-04,1.349067889616168510e-03,2.067479521655120611e-01,8.727143772351203532e-02,0.000000000000000000e+00,8.763272991131094980e-02
9.925118002675020062e-03,2.691245035323727719e-01,1.864690352727971234e-02,6.596651723856675198e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.078719057713395546e-02,3.300495988195745189e-02,3.429845534014300951e-02,7.417992542263421654e-03,9.503312271624569929e-03,8.692724126645777483e-02,1.616564372776748970e-01,3.112760948265016103e-04,0.000000000000000000e+00,1.158044265788958777e-01,2.689300438777018128e-03,2.042677177304827452e-01,0.000000000000000000e+00,1.539500798956900882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.024497292556788897e-03,1.385041799448511130e-03,0.000000000000000000e+00,5.057571954906449341e-03,0.000000000000000000e+00,8.248435944007755094e-02,2.508735342812224989e-01,0.000000000000000000e+00,1.876053497016316393e-02,0.000000000000000000e+00,1.486805896919464638e-02,1.907749822133640583e-02,6.541124819493043807e-02,2.160913376588035062e-01,1.273688019646363086e-02,5.109448300169752710e-02,3.809045763143121405e-02,1.224580917243162960e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.637360722506784053e-03,0.000000000000000000e+00
