1.359617221090781425e-01,6.561517152309906224e-03,6.914398108352375061e-02,2.179226766504748294e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.691105460714556807e-01,2.515390075688826894e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.012193379409084673e-03,5.040882179882658076e-02,0.000000000000000000e+00,1.769688939290893215e-01,5.195938462347481253e-03,9.611822198904283743e-02,6.698321225152462782e-03,1.152919747996262838e-02,0.000000000000000000e+00,9.841311833559037922e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.143746724334891607e-02,5.058951216463587058e-02,1.480503209826460054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.085386392992850224e-02,2.586686381668252491e-03,1.098811109434869905e-03,7.893095252049874000e-02,0.000000000000000000e+00,8.016213177138482859e-02,0.000000000000000000e+00,1.691903626707521842e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.906158699394675859e-01,0.000000000000000000e+00,2.339444415579670575e-02,0.000000000000000000e+00,1.551510122239484083e-04,0.000000000000000000e+00,4.717876992827599314e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.337599124287750518e-01,0.000000000000000000e+00,3.866799997070061862e-02,2.172614915495263421e-02,3.152892860687292464e-02,2.167921333449014387e-01,4.295957163888097091e-02,0.000000000000000000e+00,7.819401198185067445e-04,7.774537835793941636e-03,1.044675113516118220e-01,1.278076470660415020e-01,1.728038696464301860e-01,0.000000000000000000e+00,1.543999413894432404e-01,3.345288393152538037e-02,0.000000000000000000e+00,6.353616569463649277e-02,6.819410233812319040e-03,1.258213802018384730e-01,5.604225910894784779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.829620076788196825e-01,1.078437108051252813e-02,8.940050504586119148e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.371109561884550465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.172341213582094310e-03,7.577711758978126003e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.257268635557103682e-03,0.000000000000000000e+00,2.758131941113228791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.339390270729095556e-01,2.811682529524803242e-02,2.334054823819732560e-01,2.058324446384379811e-03,3.279514870522746289e-02,0.000000000000000000e+00,2.148795663145911319e-02,2.940899753071771899e-03,4.123533825666935403e-03,6.941748159240279659e-02,1.678018974050620197e-03,6.784520879485053668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349673014240371227e-01,0.000000000000000000e+00,9.610925734986015823e-03,0.000000000000000000e+00,3.888858449938235352e-03,0.000000000000000000e+00,9.217555299499523291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.322893685620033302e-03,0.000000000000000000e+00,4.279953117509859885e-03,0.000000000000000000e+00,4.628164263465721351e-02,1.698251026789705243e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.629483471509446238e-02,2.185529400968284908e-02,1.348000809053926663e-01,9.689456858774549153e-02,2.275056773952389699e-01,8.137220982137626998e-03,1.669241513833654156e-01,7.629805215973427257e-02,0.000000000000000000e+00,5.801495036212206413e-02,0.000000000000000000e+00,2.291387613881477048e-01,2.505932640186726498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.724015337723612429e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.474829201992837457e-02,2.195242949191827594e-02,8.583624932578267849e-03,2.989709135637128815e-03,0.000000000000000000e+00,1.964298912907244954e-01,0.000000000000000000e+00,1.356954752249986103e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.393081581134429810e-04,0.000000000000000000e+00,1.664355114061019973e-04,1.579009641830539726e-02,0.000000000000000000e+00,2.650315698262635522e-02,0.000000000000000000e+00,6.327551338316875218e-03,0.000000000000000000e+00,1.311782922349811163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.957409660415364488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198393333890021605e-03,1.063379390352597875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.842587219297284751e-01,0.000000000000000000e+00,7.040713669504194971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.642643895570732835e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.056053005229253862e-02,6.685309732944445978e-03,5.461937816579683774e-02,3.099747616385921042e-02,1.785020323576916035e-01,6.584175604182083974e-02,1.063385965166631017e-02,1.299535973456568960e-01,2.470907513529453647e-01,1.470498325551801988e-01,1.438536301725174826e-01,0.000000000000000000e+00,5.401616031932466450e-02,6.231397632106554230e-02,0.000000000000000000e+00,7.578635175709491634e-02,0.000000000000000000e+00,7.517402702592795643e-04,7.753598558123991902e-02,0.000000000000000000e+00,2.626820593412803034e-03,0.000000000000000000e+00,1.739507450703638713e-01,0.000000000000000000e+00,9.595313527923514385e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.639669784161700783e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.280144722150543535e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.578563394954170855e-03,1.573226254585324280e-01,3.225358353854794751e-04,3.772547635956065987e-02,0.000000000000000000e+00,1.120724403250428908e-01,0.000000000000000000e+00,6.852301640094431157e-02,1.271289111967439109e-03,0.000000000000000000e+00,1.462463365279969521e-04,2.370389991859387646e-01,0.000000000000000000e+00,3.624752110082768430e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.010850742373624800e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
