3.826521961945432704e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.517812003540892185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.580880178945597181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.205785434977797027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158055277754311968e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.697610577370782914e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.581665237122510725e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.654453194078685629e-02,3.317280769608858121e-03,1.842337838743932366e-01,8.442077028585356913e-02,2.218112343754938542e-01,0.000000000000000000e+00,9.198770871613241862e-02,7.705247785710798991e-02,1.792236040032403610e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.387994242154425538e-02,1.747831145521668754e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.135102715719214950e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.177330594138406017e-01,5.955301720480073906e-04,1.827051771052437892e-02,1.412732138822866794e-02,9.019257091042233443e-02,2.277984361166160085e-02,0.000000000000000000e+00,1.539367545207203161e-02,2.329852652220202811e-02,2.050146448513737174e-02,2.691252525948659852e-02,2.144541210628129677e-02,4.965853522207498705e-02,0.000000000000000000e+00,1.641695935637376980e-01,2.340517372448903261e-02,6.558651203579693445e-02,3.031800803115462448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.491660087211644059e-02,4.358814263223051433e-02,1.420649649627442725e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.724674460538680149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.495040915069369314e-02,0.000000000000000000e+00,3.696503921554696037e-02,1.045451455414929121e-01,1.623995806882428880e-02,1.750154709996947985e-02,2.258723289637440679e-01,0.000000000000000000e+00,8.145737085820334289e-02,1.573155249418905013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.776673494739236872e-02,7.074756997756359578e-02,8.153537189862380963e-02,6.698723641496037891e-03,0.000000000000000000e+00,1.055299332184476829e-01,5.627977842249008017e-02,1.501268193364299879e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.482804766390351831e-02,1.128025622403209527e-01,8.883304997511638768e-02,0.000000000000000000e+00,1.485083413556428228e-02,0.000000000000000000e+00,6.899494045372552009e-02,8.635850219170609909e-02,0.000000000000000000e+00,7.578216652887218019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.079380265591769056e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.552745006925860538e-01,4.090166892053547776e-01,2.054750368763783586e-01,1.513986965941754859e-01,0.000000000000000000e+00,6.339679996494214376e-02,2.824393496151425889e-02,0.000000000000000000e+00,6.894000137405961737e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.096607470408034711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.596767995441101248e-02,0.000000000000000000e+00,1.581613394731417044e-01,0.000000000000000000e+00,1.454073994081618061e-02,7.950071893089620881e-03,8.923820360745711444e-02,1.319321628339305101e-02,0.000000000000000000e+00,2.067282060818432469e-03,0.000000000000000000e+00,7.259769860106674369e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839641405435461285e-01,0.000000000000000000e+00,3.961444789622619450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.294593027297590015e-02,8.356725899786719702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.770294060941416114e-02,1.659418510987434592e-01,7.925593283312354353e-02,0.000000000000000000e+00,6.771687069198092934e-02,2.049593954068248403e-01,0.000000000000000000e+00,6.126343573998178221e-02,0.000000000000000000e+00,1.000936943154569908e-01,0.000000000000000000e+00,1.324804010981449065e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.207398252628024141e-03,0.000000000000000000e+00,1.446379038310205076e-02,5.072196532094869204e-02,3.882235066803039342e-02,5.945647576442664867e-02,3.448686547873996977e-02,6.515772068014032137e-02,1.344550902479614285e-01,1.925390740695116093e-02,1.070879050894730511e-01,3.530157269562752415e-02,1.326590735005553079e-01,6.690202864859959297e-02,0.000000000000000000e+00,2.894594634665748414e-02,3.712531336507357820e-03,7.047869632778556992e-02,3.621494481733437271e-02,7.689602170793033431e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.690659794516433889e-02,5.370877191906290801e-03,0.000000000000000000e+00,1.311252620055993467e-01,0.000000000000000000e+00,3.836325267608032413e-02,5.282053435266746005e-02,7.779578851260180719e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.746006173643609161e-02,1.817345823929292226e-02,1.143005000655497941e-02,0.000000000000000000e+00,1.739539458168330721e-02,0.000000000000000000e+00,2.740830140694064387e-01,0.000000000000000000e+00,5.310805267013923164e-02,3.224877691816999126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
