1.349417851380163569e-01,0.000000000000000000e+00,7.568994254509564534e-02,2.337940575534757509e-02,6.048590960926670439e-04,0.000000000000000000e+00,2.751450958445331718e-01,5.414642909288528913e-03,6.229633390141119543e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.750416474016091475e-03,4.294267012114679621e-02,0.000000000000000000e+00,1.936208266119202603e-01,0.000000000000000000e+00,1.021524009390782223e-01,0.000000000000000000e+00,7.407344714984809807e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.090717002282426296e-02,4.486562152999486880e-02,1.391856465770895945e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.295561836494659884e-04,6.999732937975602920e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.263889776372377566e-02,0.000000000000000000e+00,8.523834971147477291e-02,1.069667225610771008e-03,0.000000000000000000e+00,1.483980226802661102e-04,0.000000000000000000e+00,2.850567858839770929e-01,0.000000000000000000e+00,2.244796905156028546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.390845931785123779e-01,0.000000000000000000e+00,4.066100826061316148e-02,2.737667963615899105e-02,2.847886116406412108e-02,2.144245071095183253e-01,5.158576828091464977e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.182382804670120972e-03,1.033701125749394018e-01,1.287497339143712227e-01,1.693268847506814445e-01,0.000000000000000000e+00,1.518354139090309918e-01,3.261827077158403060e-02,1.205895073748324952e-03,7.030582518679935611e-02,7.523256030030608943e-03,1.233560469370988816e-01,6.390139285804009861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.007844515988674639e-01,1.008986398256016617e-02,1.023874687283577757e-02,1.874715485128334311e-03,2.260330775632423805e-03,3.471099106534581979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.402781489215253106e-03,6.813472729124663528e-03,3.872131794792615521e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.328167968615762140e-01,1.584703319693308785e-02,2.345905917986079725e-01,0.000000000000000000e+00,2.629625500586197859e-02,9.406390015466633767e-03,8.749245519370721022e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.789746907056913888e-02,0.000000000000000000e+00,6.747549232665604746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444077885233234770e-01,0.000000000000000000e+00,1.465871799728210925e-02,0.000000000000000000e+00,6.527606679113348055e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.141122725220110906e-02,1.647337424312654564e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.892422040558906435e-02,2.391431715443312692e-02,1.274264846589641953e-01,9.398409970754695308e-02,2.174405009672981115e-01,1.362222105114677465e-02,1.665042327507559317e-01,7.514656953723938826e-02,0.000000000000000000e+00,5.714911535458132991e-02,0.000000000000000000e+00,2.285823230570515341e-01,2.831586916418555103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.562841285810567110e-02,1.821908094818931734e-02,1.177288950670914332e-02,7.268290545807389036e-03,2.701785105263911253e-03,1.959851930572561740e-01,2.850772918038498201e-03,5.462058078015099476e-04,0.000000000000000000e+00,2.708735805584307904e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.353476316198888411e-02,0.000000000000000000e+00,2.464898455110525397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.062712260764176686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.767710948066334053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520342910012645321e-01,0.000000000000000000e+00,6.161995534047413903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.120538841451026973e-03,5.478249751721408350e-02,2.429812308792462724e-02,1.772489063173323109e-01,6.473292261555968485e-02,1.407262954103896853e-02,1.290965007693498645e-01,2.512198400782896246e-01,1.566597914977725658e-01,1.438362009746584902e-01,0.000000000000000000e+00,5.450686380074740850e-02,6.110929384356215271e-02,0.000000000000000000e+00,7.895589955054942155e-02,1.064032516981425897e-03,0.000000000000000000e+00,7.591407340669688308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.859066834207885682e-02,7.273696574486965662e-04,0.000000000000000000e+00,1.344423670659421755e-01,5.171425191631926800e-03,0.000000000000000000e+00,1.000411809237090367e-02,1.649767079483588084e-01,1.511783273756329114e-02,3.414894600560726412e-02,0.000000000000000000e+00,1.102565531812871868e-01,0.000000000000000000e+00,6.815968732582290690e-02,5.122762041517294265e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.406706731208983485e-01,0.000000000000000000e+00,3.096922671174100195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
