3.446560579808553848e-02,7.222194221551998805e-02,1.244090065946003437e-01,0.000000000000000000e+00,1.514954828384307761e-03,0.000000000000000000e+00,1.154272732603007362e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062391827533700622e-02,1.308183870538621313e-02,0.000000000000000000e+00,1.085697083682332382e-03,0.000000000000000000e+00,1.791176671451909508e-01,0.000000000000000000e+00,1.569970918790505529e-02,2.470698509720576155e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.575632684310436793e-02,0.000000000000000000e+00,8.890893694874078173e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.476565280862520448e-04,1.148635774407261723e-01,0.000000000000000000e+00,6.531287073442121512e-03,0.000000000000000000e+00,1.199242510569898529e-01,1.575995135981309303e-01,2.484463409191107752e-01,4.606734724575470979e-02,5.790577362488778801e-02,0.000000000000000000e+00,1.040410436541999162e-01,0.000000000000000000e+00,6.031219799617444643e-02,2.070503198089278241e-02,9.140770837715025965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.023330914665409111e-02,1.259412669702692777e-01,0.000000000000000000e+00,1.228657563158100374e-01,0.000000000000000000e+00,2.164342519796336878e-02,1.020444471041959678e-01,7.766227714532807080e-02,2.383528245854273434e-02,5.130583863315882950e-04,1.258975591548164644e-02,3.528446006197421045e-05,1.662689209608415528e-02,5.592448704079307220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920110330756513717e-01,0.000000000000000000e+00,4.659037377968708836e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.892221619337156935e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.546429943613390756e-03,5.862843513980825483e-02,1.271789390034741840e-01,3.761099181315282185e-03,5.439036566634745939e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.063478612255313344e-02,7.067783262241272759e-04,8.216864173208074384e-02,0.000000000000000000e+00,9.772697759136861340e-02,2.266923250910749324e-02,0.000000000000000000e+00,2.427987715726150075e-02,1.453372303410180588e-01,3.785281885920099842e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.744524275513572836e-02,0.000000000000000000e+00,7.245406985356207807e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.168453860022846430e-02,0.000000000000000000e+00,5.420767044965545817e-02,7.416965171166842175e-02,3.855284070288900883e-02,0.000000000000000000e+00,8.251980308389389451e-02,5.117979277906741647e-02,1.286385359870809708e-01,1.447608831169115012e-02,2.951030486206878897e-02,0.000000000000000000e+00,1.901542508645309238e-03,6.468246865513158084e-02,3.908764589759182798e-03,5.309021659344994454e-02,0.000000000000000000e+00,3.808511721585843696e-02,8.736085810127058870e-02,0.000000000000000000e+00,4.297603102827932120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.840873534689037153e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.846323081554724077e-02,1.130705214848314460e-01,1.074463797996701026e-01,0.000000000000000000e+00,6.454467636785200281e-03,2.318413958295418784e-03,1.111276627459206051e-01,0.000000000000000000e+00,3.600102608899205525e-02,1.009126675730829398e-02,1.786733257139969805e-02,1.369205796977545665e-02,1.791540873518624594e-02,0.000000000000000000e+00,1.917852932199132915e-02,0.000000000000000000e+00,1.086698055014307523e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.759932406913687346e-03,5.973205737074682720e-02,0.000000000000000000e+00,1.397504124713341150e-02,0.000000000000000000e+00,9.684041609420186844e-04,0.000000000000000000e+00,0.000000000000000000e+00
6.710680729639418446e-03,6.351162133244359380e-04,2.558116729478342871e-02,3.663934239847477237e-02,7.444811103312917733e-02,2.928879209959293212e-02,1.116672202659036014e-03,7.369026020817469325e-02,8.236941973219030766e-02,1.101965317893140520e-02,4.527664488431210055e-02,0.000000000000000000e+00,2.146840693698005148e-02,4.843213320957155676e-02,3.772623404817030540e-02,3.701484060756001643e-02,0.000000000000000000e+00,7.692519975697165169e-02,2.073483010848108793e-02,9.087869295878964193e-02,6.632433969077278224e-02,0.000000000000000000e+00,2.283582037169664541e-02,0.000000000000000000e+00,5.843314755811213762e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.922597236130900444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.683404316303711235e-02,9.625632615329398831e-03,5.490482756772453385e-03,0.000000000000000000e+00,1.160950640411036877e-01,8.724690075814828163e-04,8.927117429497204160e-02,0.000000000000000000e+00,9.158058580762908074e-02,0.000000000000000000e+00,7.325344761257504556e-02,1.183072757204478853e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.408225825650651353e-01,5.892743166206231703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.257507862701926604e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.047291875423140832e-03,8.313170151381361894e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.978592293063115640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.298361173941847913e-01,3.554326302532383186e-02,2.696248131925764180e-01,3.454199372495069670e-02,7.813476445812457885e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.341398705637368072e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.155654942816898262e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.907281218948165991e-02,7.060140619523118388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.188231970141269189e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.418870410256129463e-03,0.000000000000000000e+00,5.989438200812650069e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.229312150442782477e-02,1.489416482311877732e-01,0.000000000000000000e+00,2.630383416292957771e-02,0.000000000000000000e+00,6.269423005023154472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
