1.142690168207726939e-02,2.872759043816429103e-01,0.000000000000000000e+00,1.087450604044300495e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.251388473490912312e-01,4.954039354290304398e-02,2.590861915811599747e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.273130330927738363e-01
0.000000000000000000e+00,1.913414119241581279e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.926054581457681811e-02,2.452005184157378306e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.856237712165751175e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.046992140185992515e-02,6.990297930244082636e-02,0.000000000000000000e+00,9.525570554195315898e-02,1.399011248847052136e-01
3.035598128922601391e-01,7.327324380256118597e-02,5.860001478950006837e-02,7.067061582313971524e-02,0.000000000000000000e+00,1.713075259689997298e-01,5.552987364557455258e-02,1.427176670011444104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.933408427444686939e-01,1.917853838889950202e-01,5.218926938827561646e-02,0.000000000000000000e+00,1.371917287048568246e-01
0.000000000000000000e+00,2.266251104088127521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.959229367487032390e-03,4.502964839148124732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.572683348431359152e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.895936209603147626e-01,1.502322277606431451e-02,0.000000000000000000e+00,5.021064206874362862e-02,9.444817975929426998e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.365992442732155976e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.622195704985309184e-02,6.568919052179872375e-02,0.000000000000000000e+00,5.145347343865440664e-04,2.404855789300462676e-01
3.744717088793827475e-01,0.000000000000000000e+00,9.541865623405325347e-02,3.121743316940146784e-02,4.492305455006040393e-02,2.384513220807061018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.633730591046169245e-02,1.597269683325879819e-01,1.584419386212036485e-01,3.202007986033514331e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.416687558356636287e-04,1.189401533067215300e-01,2.682325247861207414e-03,7.666225732444923759e-03,0.000000000000000000e+00,4.409534009149023229e-03,2.108990785928688549e-01,1.134764361380117420e-04,4.363925038942256113e-02,0.000000000000000000e+00,1.840067106178216744e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.089672821798747013e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.010984688943743631e-01,0.000000000000000000e+00,7.596848465379231474e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.200064622048493540e-02,0.000000000000000000e+00,1.523736376233369438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150752739513330875e-01,0.000000000000000000e+00
4.981352287964355835e-02,6.556360332798746859e-02,3.587529670533597947e-01,4.080830976144982775e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490339452149699373e-02,0.000000000000000000e+00,2.111167459246407127e-02,2.813821398192635145e-02,2.791183742592233050e-02,0.000000000000000000e+00,1.215476328181051315e-02,1.066193244721564543e-02
0.000000000000000000e+00,1.520198072068837912e-02,5.674675389898047734e-02,7.257909868883032078e-02,1.240806723045817517e-01,6.370806214003948975e-02,7.664320988747081245e-03,3.320550888801177547e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.774603421190690811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.023300354784178579e-01,0.000000000000000000e+00,5.988650406410687965e-02,0.000000000000000000e+00,9.817612499159163522e-03,2.216411912191104394e-01,4.498038831717406311e-04,2.945591409037576214e-02,0.000000000000000000e+00,2.831022317661867826e-04,1.229697162701706876e-02,1.892875111007015498e-01,1.877646619644689208e-01,1.785236757910431057e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.099471290478997720e-01,4.234097642001678069e-02,0.000000000000000000e+00,1.354785733180656482e-01,1.360356650915343045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051398344199501195e-03,0.000000000000000000e+00,7.616614486924028725e-03,7.965763584524690466e-02,7.901677707312776411e-02,2.451976661565787308e-01,1.388091813762415590e-02,0.000000000000000000e+00
8.567481612239187527e-02,4.997312168539463917e-02,8.637968024822917368e-02,6.759787852733156743e-02,3.140555267212498392e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.716797358492145043e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.214940287913319733e-02,3.150660383074390574e-04,1.678457756888020874e-02
0.000000000000000000e+00,6.081281762715051720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.962754753432272598e-02,0.000000000000000000e+00,1.180177528160113037e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.454851077612882931e-02,0.000000000000000000e+00
