0.000000000000000000e+00,0.000000000000000000e+00,2.264914754990669452e-02,1.141358798824085585e-01,1.142135728278434320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.581738501913239399e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.147765282702520040e-01,1.749517907514951121e-01,0.000000000000000000e+00,4.902319204235888739e-02,0.000000000000000000e+00,1.881591946497765122e-01,6.801632327782165810e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.058490531048764172e-01,0.000000000000000000e+00,2.224649471957777791e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.826716629760765431e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.412467113710687339e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.783096584069600588e-02,1.192185116522262098e-02,0.000000000000000000e+00,4.048739252191053267e-02,6.486138396534247945e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.282740668878435936e-02,1.022664237312682078e-01,3.547398967864203584e-02
0.000000000000000000e+00,5.327718703183955545e-02,0.000000000000000000e+00,9.620465643643510804e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.020754285823586432e-01,1.312659188966211650e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.863512523143064370e-02,4.430521405311882432e-02,8.478757395820651910e-02
0.000000000000000000e+00,4.003883942089771220e-02,2.119675379167184140e-02,3.974513301385104724e-02,3.058117929128358406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.704867412406436834e-03
0.000000000000000000e+00,6.269167210447383620e-02,0.000000000000000000e+00,3.832055832821618796e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.007920882775704269e-01,1.410367339104212810e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.328787525720249441e-01,8.446706731976688642e-02,3.953092209142602259e-02
0.000000000000000000e+00,1.645537672915087790e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.933997090392604007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.097447710309844421e-01,7.271443528048106286e-02
0.000000000000000000e+00,2.886537262054896316e-02,4.874556876900294489e-01,2.276255193845395583e-02,7.748403145457083419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600808044276513492e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.042013998384860298e-03,0.000000000000000000e+00,8.081741146794782504e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.983671202263618594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.673896217636176006e-02
0.000000000000000000e+00,1.746900181434448557e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.240896295246797704e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.233732278468616668e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248257540058279325e-01,5.596453559315432702e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.542474346153838637e-04,6.108101501494656027e-02,3.906788822246464177e-01,0.000000000000000000e+00,1.436315092431999230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.543795309612845945e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.912720827140445889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.109770501642472540e-01,1.512599749863547879e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.457377876001348160e-01,1.233440596928798982e-01,3.301554750159683277e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.332784891896064777e-02,3.903606225237876010e-02,7.235710936344753874e-02,0.000000000000000000e+00,2.706566997848467142e-03,1.194477869929626117e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.612998699517411191e-03,5.280848991082903732e-02,3.064093430830888004e-02
0.000000000000000000e+00,1.007346378029508631e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.048281776441290725e-02,1.028542729537544956e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.090480063140677372e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.255090102272109764e-01,0.000000000000000000e+00,2.457940611806825812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.107550739524128768e-02,1.459186473567808569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.391413638701150535e-01,3.205570557222171130e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.748076847169202364e-01,4.623385124857552070e-02,1.653765478779928647e-02
