2.439834190959407761e-02,3.039565321231838535e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.133679405655378725e-01,1.688523363209345346e-02
3.327722928312561446e-01,6.940115079968582623e-02,9.752339053347938713e-02
0.000000000000000000e+00,2.820301284414656884e-01,0.000000000000000000e+00
3.091442946550801082e-03,1.702179163723112343e-01,4.684147940761689000e-02
3.885927058766426301e-01,0.000000000000000000e+00,1.013488196465817809e-01
0.000000000000000000e+00,1.403538269217439738e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.157136356589531789e-01,0.000000000000000000e+00
5.557073503280252763e-02,4.141332615180844806e-02,3.536124234334419025e-01
1.084251406308022435e-02,1.903717026070417262e-02,6.457052056818883556e-02
3.217487911348246299e-01,0.000000000000000000e+00,8.211741451805934511e-02
1.232966489243078334e-01,4.215359495670510659e-02,0.000000000000000000e+00
7.960658656211279383e-02,3.024616350192970218e-02,4.633251829477347955e-02
0.000000000000000000e+00,7.538822698274430523e-02,0.000000000000000000e+00
6.426402212777476697e-02,0.000000000000000000e+00,3.217922465623770378e-01
1.304437717900421489e-03,1.029178878140082493e-01,1.054715126734445153e-02
8.455436690678075698e-03,1.519991489884820086e-02,3.206895685660835632e-02
7.004585810547865610e-02,1.055138110170289467e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.223223388478584528e-01,0.000000000000000000e+00
7.697984115157176926e-03,7.465990958679234735e-02,1.122126430472672638e-02
4.987531261387234682e-02,0.000000000000000000e+00,3.005260855819562038e-01
0.000000000000000000e+00,5.865135252530465776e-02,0.000000000000000000e+00
1.642228759768519369e-02,7.613789273929535972e-02,0.000000000000000000e+00
1.123002466242715747e-04,4.917146059882205461e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.878217489955311209e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.124069793592637742e-02,2.550186215370271736e-02
4.652878168724573424e-03,5.624895463088020603e-02,1.110201964230811238e-02
0.000000000000000000e+00,5.925647231006218527e-03,1.721506695430858117e-02
3.526068995085320651e-02,2.692441123368275596e-02,0.000000000000000000e+00
8.860050286428578295e-03,4.900931634351345101e-02,3.333640356749293515e-02
0.000000000000000000e+00,3.173626877178793021e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.339083752947541686e-03,9.917118789869085876e-03
1.653148547046350350e-02,2.357837495873044142e-02,4.987460300305467109e-03
3.546949310133111662e-03,3.276875652913160963e-02,0.000000000000000000e+00
2.653112329582830303e-02,2.020707869982262331e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.407956773996922484e-02,2.717861535242756168e-03
0.000000000000000000e+00,5.632417348411365016e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.058228336348309456e-02,0.000000000000000000e+00
3.440207155040759385e-02,1.642459629801962598e-02,0.000000000000000000e+00
1.160850357631381703e-02,3.583605833000273744e-02,2.618352742108947390e-02
0.000000000000000000e+00,1.642395602112799516e-02,0.000000000000000000e+00
8.260677066528849394e-03,4.544595896489068108e-03,1.312292720465660714e-02
0.000000000000000000e+00,2.769311036327580869e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.356519887472228993e-03,0.000000000000000000e+00
3.042896425882124934e-03,3.704663411753590652e-02,0.000000000000000000e+00
5.122671838633254503e-03,3.010318451062738224e-02,9.827728233980212794e-03
4.449757080583365693e-02,4.809059066881616641e-03,0.000000000000000000e+00
3.374866707487090417e-02,9.035798450330461556e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.163785735951425482e-03,2.066427289080335558e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.878886161998426639e-03
0.000000000000000000e+00,2.001828924434279414e-02,0.000000000000000000e+00
3.016612510157866411e-02,1.621119533409786165e-02,0.000000000000000000e+00
2.108980398155809940e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.241303709569532537e-02,0.000000000000000000e+00
4.282915969520998192e-03,2.467950587123432862e-02,8.687446459444551558e-03
1.397986693527534813e-03,2.808266204525629306e-02,0.000000000000000000e+00
1.503802432898266629e-02,9.415949633985563547e-03,1.740158386070168569e-03
3.282657201558612792e-02,3.425048069636815393e-03,0.000000000000000000e+00
2.904866031550925373e-03,2.280943125028696630e-02,0.000000000000000000e+00
3.045837612609057256e-03,2.110458052123818581e-02,5.037278948557847788e-04
0.000000000000000000e+00,2.823651555483531680e-02,0.000000000000000000e+00
1.271457511928867669e-02,1.848673491106563732e-02,0.000000000000000000e+00
3.153919170056829202e-02,0.000000000000000000e+00,3.753400309677300348e-03
1.388747473184909209e-02,2.389523666688815259e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.292286394974051011e-02,0.000000000000000000e+00
6.432963811292804514e-03,4.322946396547107037e-03,2.257409302620363815e-03
2.428727345290494430e-03,2.409081384535310955e-02,2.955710460569876963e-02
1.219681311909714266e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.814179652831162184e-02,8.500128052391697775e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.923312488425472790e-03,2.638882704463698173e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.166867686924355191e-02
1.844641897331173591e-02,1.128693100786038600e-02,0.000000000000000000e+00
2.853160309356382943e-02,2.446255835257538959e-03,0.000000000000000000e+00
1.324118482151059352e-02,2.741545329936289407e-03,3.037213539470705933e-03
1.622235194657425461e-03,1.618858255629853846e-02,1.240226119788140216e-03
4.160437421316110808e-03,4.610491044405909920e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.142395219129707304e-02,9.513522079439885176e-03
