1.727279476400253241e-02,2.517873012476694594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.266315520228576880e-02,1.141561072950540434e-01,1.142257862657828082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.586730231510493735e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.223623375142636804e-01,0.000000000000000000e+00,1.147661387582923770e-01,1.749764967209813116e-01,0.000000000000000000e+00,4.895810934971565886e-02,0.000000000000000000e+00,1.882102603332213575e-01,6.802053686066830696e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.058270105055396981e-01,0.000000000000000000e+00,2.225565870417996542e-02
3.745754244391993198e-02,1.349004255322401313e-01,6.731276825817610054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827169163547855191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.412536865563389143e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.963058711522910060e-01,3.075283114529471853e-02,7.335051574622154791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.784364088407945914e-02,1.195377122452710196e-02,0.000000000000000000e+00,4.048445384549804321e-02,6.494556789930430382e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.284891454897090335e-02,1.022890553004018183e-01,3.546248823537444944e-02
6.610835151401449339e-03,1.190754762293970148e-01,1.416907821931274181e-01,0.000000000000000000e+00,5.326336076903403355e-02,0.000000000000000000e+00,9.630267327220240784e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.021141660292294168e-01,1.312654736422731033e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.863211672580223077e-02,4.430148184541583128e-02,8.482151971765490572e-02
4.192951465234440178e-02,2.540902837019295979e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.003991740846608166e-02,2.120444332453054470e-02,3.975682824034421081e-02,3.057868793297552346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.717915051700760448e-03
1.166949870366318365e-01,2.088791653716055505e-02,1.075863830444349495e-01,0.000000000000000000e+00,6.269990099690769814e-02,0.000000000000000000e+00,3.832644787520022439e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.008137151319307284e-01,1.410631701174806275e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.328900379563153211e-01,8.447934933488809861e-02,3.953463801497505981e-02
2.097181556225534149e-01,1.077514747832898460e-02,3.880550201352081507e-02,0.000000000000000000e+00,1.645832457984416630e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.934178032257633351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.097645384348948233e-01,7.273162466650714975e-02
1.017801102369010890e-01,7.743448340600119287e-03,1.514512588301453189e-01,0.000000000000000000e+00,2.884429476749052201e-02,4.875322827508569712e-01,2.276462962735651199e-02,7.730807082310175993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.597583670818379348e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.982831257855745322e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044473629841708925e-03,0.000000000000000000e+00,8.084435116486479722e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.983184412852422224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.676271309335736051e-02
