1.482324059104793250e-02,1.415600884155577069e-02,9.410595677131293468e-02,2.352030189994788051e-02,8.407568020399913342e-03,2.121977202267526924e-02,3.160928106878632682e-02,1.142963958866934256e-02,0.000000000000000000e+00,4.513921019079172869e-02,1.830072435142255857e-02,2.990868652332415167e-02,0.000000000000000000e+00,5.800487091913578142e-02,7.500023158018884195e-03,2.125789378578647401e-02,1.131598427261686773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.363821269972963643e-03,0.000000000000000000e+00,6.134053924155338788e-02,1.883149924860237981e-02,2.309582759906625600e-03,7.508033128055535688e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.744833233331689402e-03,3.739776748863278023e-03,0.000000000000000000e+00,2.952370172023196376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.186531445651446193e-02,3.570160300699956726e-05,2.921787438744895466e-04,8.304996845576733885e-03,3.331079742794811754e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.285466517739453668e-02,1.140199389696601971e-02,4.451555266093955299e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.725231417467580630e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.010334664882564099e-02,2.326851959016975335e-01,6.280195165084224637e-03
5.732615492235417637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.983273289617607793e-01,0.000000000000000000e+00,1.015232455803287241e-02,1.634543468895078844e-01,7.605243387009314598e-03,0.000000000000000000e+00,1.126613521879516466e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.977378834814837727e-01,1.162256699497237616e-02,6.919387570622661902e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.392551336264336082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038448535457380667e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.777665767659899185e-02
1.207612087560274231e-02,2.724760786169952431e-02,0.000000000000000000e+00,2.078057622229824083e-02,1.270851854060114222e-02,1.487169887580440941e-01,1.009723794821992815e-02,8.747260416412079576e-02,2.991460094103397249e-02,0.000000000000000000e+00,1.387527689021350770e-03,0.000000000000000000e+00,4.579519360471843298e-02,0.000000000000000000e+00,9.822055160644190333e-03,7.017995287655252878e-02,0.000000000000000000e+00,1.835731673041987866e-01,0.000000000000000000e+00,3.554012851856676314e-02,1.632550054484849982e-03,2.219306316562469697e-03,2.588359230085126444e-03,1.038220305006048918e-03,1.487406151055951746e-02,0.000000000000000000e+00,5.353049450436606765e-02
4.803499755779135766e-02,0.000000000000000000e+00,8.143041586970819340e-03,9.107589972008002521e-02,1.150247136052866097e-02,9.267124175734499369e-02,0.000000000000000000e+00,3.955456927775690551e-02,2.693822216574781776e-03,1.607109199287697077e-02,1.155729853602731165e-02,4.926278505935643981e-02,0.000000000000000000e+00,2.663941115316277239e-02,3.518748178510158059e-02,5.013819622660022762e-02,1.122384643254076692e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.040766118133491874e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.849878707331468308e-02,1.836014827906953112e-02,0.000000000000000000e+00,4.065718555999806028e-02,1.538014335452826328e-02
4.260688674611108617e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.384097580126625593e-04,2.728241540489295333e-02,1.128194226634337063e-02,7.231541229089223470e-03,3.109537191319113741e-02,1.025779316421290138e-02,3.066545161112852261e-02,6.405220388071038509e-03,1.776715283382190175e-02,3.979741275305227061e-02,1.499227589569287755e-01,1.023235508379101294e-01,5.998074650482444758e-02,7.450639780681696245e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.038484304689938631e-01,5.303018203743374223e-03,0.000000000000000000e+00,6.273258508325620098e-02,8.014341281695806785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.793549803950699767e-03,8.205807955461222325e-02,0.000000000000000000e+00,4.610843945734338645e-02,6.405817369776793668e-02,1.101728471528853545e-02,7.432657901406319878e-03,1.084941815014734377e-02,3.866301412456372055e-04,6.688272555040108980e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.985192693932334024e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.184056899767124138e-01,1.239292789780018639e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010596424338019557e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.410462987257555534e-01,1.199084500049361554e-02,2.379299163252912575e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.321177164044568713e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.572542290581479651e-01,9.292407472743477448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.337065619546172368e-03,1.253327733590273441e-01,2.405182709089579707e-01,1.684741121545532336e-02,0.000000000000000000e+00,3.914018160516762046e-02,0.000000000000000000e+00,3.726757047690407165e-02,0.000000000000000000e+00
1.417279015904775565e-03,0.000000000000000000e+00,2.426003387374413636e-02,4.505958174636720028e-03,0.000000000000000000e+00,1.950084797504585826e-02,0.000000000000000000e+00,1.305927631022290973e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.739254365280108218e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.966842535457456215e-03,0.000000000000000000e+00,1.399882011136718007e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.567906404669704438e-03,6.962462556512375670e-04,0.000000000000000000e+00,6.503072436206468014e-03,1.661395594584268512e-02,0.000000000000000000e+00,9.581514798184465054e-02,0.000000000000000000e+00
1.412086925845980612e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.417098749792984155e-03,1.697026583043687031e-01,0.000000000000000000e+00,6.764317940719366713e-03,1.012917376151731969e-01,8.104704147270569772e-03,0.000000000000000000e+00,6.541636408909771994e-02,4.673735103889952586e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.494418511386517157e-01,7.204262435789371422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.347319453049283300e-01,4.387340838693255460e-03,0.000000000000000000e+00,6.072097345606547458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219389211120316813e-01
3.054322783913952441e-02,3.419611960880628715e-02,1.164136899263343572e-01,1.544869201072374479e-02,5.263785811341115811e-02,7.869051765715272262e-02,2.094708840580776846e-02,4.517209916640269746e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.571640913247436044e-02,1.616969227980171592e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.192172535217320029e-02,3.325507522228644819e-02,3.468308741650995980e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.442166163417021058e-02,1.693704482403633055e-02,0.000000000000000000e+00,4.151927762814938000e-02,4.167348824136771213e-02,2.469876590846486683e-02,6.764699190798849349e-02,4.083510635922064924e-02
2.141845150762598446e-03,0.000000000000000000e+00,2.205002926302741806e-01,1.005451098276602395e-02,5.355429133309077411e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.078877836435902099e-02,0.000000000000000000e+00,1.999136078761888820e-03,1.027278259450652674e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.433019933990514472e-01,5.267834216801201702e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.165494871655091580e-02,4.446356088271211245e-05,6.061023997471312597e-02,7.448684768489019503e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.145495669508565018e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.320716523997775366e-03
1.170709535423775094e-02,0.000000000000000000e+00,1.920645736788728630e-02,1.934903461717395678e-04,1.930770458896476083e-02,7.121186457632387723e-02,6.285185202670905873e-04,5.884083461546486815e-02,0.000000000000000000e+00,1.682209842279704798e-02,2.892169860297494344e-02,1.776365154594775758e-02,2.259219624578099467e-02,9.293612906468484702e-02,5.656766713515178069e-03,5.493239706680978079e-02,1.316252544733364227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.728111686402253690e-03,4.387205099818122789e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.069762681497857026e-02,0.000000000000000000e+00
1.081421861800813400e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.803551879692114335e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166927621303244234e-01,6.883859810593040592e-03,1.658410071685051043e-02,2.061715193259190324e-02,1.530833753919064455e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.568880969736281954e-04,6.801398852460049937e-02,2.159888463914292067e-01,0.000000000000000000e+00,3.332611029541457937e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.444179798333439818e-02
0.000000000000000000e+00,2.050214372962223114e-02,0.000000000000000000e+00,9.296770830783599024e-04,1.309997828130186892e-01,0.000000000000000000e+00,8.738582865308323205e-03,2.523182537468026676e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.584325749863748634e-01,4.599566056582671085e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.537566909376524293e-02,0.000000000000000000e+00,1.692186848280297085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.334316907428748020e-03,5.400867194473207844e-02,2.411304307396540045e-02,5.236825874456575367e-03,0.000000000000000000e+00
2.525996836272101712e-02,4.891220051709149752e-02,0.000000000000000000e+00,3.349907712515156621e-01,3.205521203595780577e-02,0.000000000000000000e+00,4.298976662565701101e-02,3.104876364070182082e-01,0.000000000000000000e+00,7.627549027658672709e-02,4.380207531853528560e-04,5.705976680252345529e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.683145783027624312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.581339588494340809e-02,0.000000000000000000e+00,3.555065869230684440e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765756736011322298e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.432810296203653105e-02,2.185867286810127402e-02,0.000000000000000000e+00,2.625578242188974371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.805281635319653724e-04,9.666178397515068701e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.457810767054037934e-03,0.000000000000000000e+00,5.112287706198598292e-02,0.000000000000000000e+00,9.657127082638807713e-06,0.000000000000000000e+00,1.364939248439052052e-02,1.635482065385232206e-02,2.339649999664628749e-02,3.537581012264345154e-02,2.020155117098154651e-02,2.407708361819251575e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.795440300747747162e-03,5.424376132667157319e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.435923243220346396e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.874752305769223104e-04,1.531080125904457200e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.438207035568541488e-05,3.707509077672448833e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.511395530144033106e-02,0.000000000000000000e+00,3.436475187277144346e-03,9.014167195929058147e-04,0.000000000000000000e+00,1.162906204888323330e-01,0.000000000000000000e+00,8.829196893109191729e-03,6.139225635953784316e-02,1.706332328841141666e-01,1.234151297087945041e-02
1.081699336590411301e-02,0.000000000000000000e+00,1.537344178153480199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.585103566567096440e-03,6.695664577902084844e-05,0.000000000000000000e+00,1.217333177488930281e-02,5.169355130793037035e-04,5.063610395145464599e-02,4.604263401233198508e-03,9.035412463904962665e-03,3.220113208395955148e-03,1.185926835029553345e-01,0.000000000000000000e+00,2.805858312655502146e-02,2.692355897425239425e-02,0.000000000000000000e+00,5.164168382154612352e-02,9.614680907186680392e-02,2.137780319484697267e-01,0.000000000000000000e+00,1.054255625073808184e-01
