3.851435275356973609e-03,8.932122128397303878e-03,1.351993889614024058e-03,1.327981852383760056e-02,7.704615393028448056e-03,3.706857418297737627e-04,1.254567427918905007e-03,6.975967491580536278e-03,6.673498945385358469e-03,4.121946439745241553e-03,4.968210928841151376e-03,2.648921449407204420e-03,4.733914020665527106e-03,3.421439202377932198e-03,1.017751988273141173e-04,4.133071688894863344e-03,7.881529897124773740e-03,2.296784058804582362e-04,1.373616452880983829e-02,9.231114186858929704e-03,7.740047678326283931e-03,9.802475125182799620e-03,1.095440056041391622e-03,8.985506851047223020e-03,1.591674537962016467e-03,5.860022534927983306e-04,4.283061577832666597e-03,5.618885418743317477e-03,6.560492940132184141e-04,2.240066609999785685e-03,6.088574825643608412e-03,6.465659721635649143e-03
3.556680181472066105e-03,1.312955213945196653e-02,1.214581068891926185e-02,9.567221100741129733e-03,5.729291089777339280e-03,1.074475379884202997e-02,3.329802330372172089e-04,1.827913657612975813e-03,4.922509493822460613e-03,1.257632119103052615e-02,8.764334239934655837e-04,4.155375825312015992e-03,2.522548425344088834e-03,3.026276358397736455e-03,4.316450693594223176e-04,2.118212483465890111e-03,3.389106971401179783e-03,1.271477090637906926e-03,7.046832565201645304e-03,6.655442053515869816e-04,1.794926192661573661e-02,1.023033196819456148e-03,3.926137013151238570e-04,8.490109257170150650e-03,4.403038239305805818e-03,5.736140180771780173e-03,3.336503851104173895e-03,2.201319186297957722e-03,1.287705241089662049e-02,1.621242832735333983e-03,4.100245020204618118e-04,1.967430738501189935e-03
2.505015248080430523e-03,1.796342990453812100e-03,5.802188710035703634e-03,1.122922926938912935e-03,3.477122205322234066e-03,2.211512207216152770e-03,2.643612273976490845e-03,2.649008798861499092e-03,2.167436620235788092e-03,8.781309524478534551e-03,6.640922439495308693e-03,6.202825591222873962e-03,9.952194551040849380e-04,9.222829455271877586e-04,2.831391667168293644e-03,3.377198923792873453e-03,9.117516652576845848e-04,2.071788404262149552e-03,6.437810426819394471e-03,4.174174570259807371e-03,3.397073824095014905e-04,6.245553556147854374e-03,9.339958738682901940e-04,6.338172372260850174e-03,1.228625551963999363e-03,6.415054850075277426e-04,7.645522062251350857e-03,2.417521110943288143e-03,2.674695998957726806e-03,6.131046719534568451e-03,1.608424033321231850e-03,3.685542878586880317e-03
3.156087148669203812e-03,3.423120576395498153e-03,6.878511165275658090e-03,2.777541675147164862e-03,9.681217727128405004e-04,2.605449706852031033e-03,8.620359356669065123e-04,9.578546824325421790e-04,1.421127267810130303e-03,1.382423089817924611e-03,8.816641994516969056e-04,1.013590785816559370e-03,1.606880179147282929e-03,2.841503456854688192e-03,6.613830689009198016e-03,7.873886685051254735e-04,6.801922736850351744e-04,2.339489400104140943e-03,1.653242365090278401e-03,7.217668599146503244e-04,2.874740326663724477e-03,1.013380501273079826e-03,7.902538195429845396e-06,1.550177927022111657e-03,2.940398880742525669e-03,1.996677887517554761e-03,5.857100665725361406e-04,2.876904039337417011e-03,7.105965636952102718e-04,2.581415079600718476e-03,1.674491927757787435e-03,7.094236696322211121e-03
8.645412992639628369e-03,7.633821535529036750e-03,8.006889168091212497e-03,1.383218560404546500e-02,1.080905849175055680e-02,4.322653039948790021e-04,2.722032760731508266e-04,5.143355486043242608e-03,1.004136060543006637e-02,1.132118383502475623e-02,2.492822807748820528e-03,2.078317936003479249e-03,5.498391300133359180e-03,1.670347078880869696e-03,6.836240253061148797e-03,1.099631418820153778e-02,4.114956692795181808e-03,1.221197706849035114e-02,1.203789881297538666e-02,2.566923228922900202e-03,4.107349204006821575e-03,7.202249528009067869e-03,3.227166848887336355e-03,4.581656648661804748e-03,2.790721181310379384e-04,1.166110107868836843e-03,4.331443865355124288e-03,6.335417584819313074e-03,1.056474560200227480e-02,2.374305516137899946e-03,6.424414478005055495e-04,5.671393317725561406e-03
3.902865442334714149e-03,1.103898271579046436e-02,2.544245898832665082e-03,4.482570222202747479e-04,2.933722076653363930e-03,1.112722336741516632e-03,3.693691198304052681e-03,8.730774341649566450e-03,5.161517294215753338e-03,1.357332438991153915e-04,4.468970656055393231e-03,3.241745552290928138e-03,3.661899361768757022e-03,2.896546729755939548e-04,1.498365757319373645e-04,8.038280718235701894e-03,1.137916856947210342e-03,1.229892348098303445e-03,1.190075656432518225e-03,4.506831216069609458e-04,3.861351534871991162e-03,3.352052611951151107e-03,6.788489314071805003e-03,5.574023547027379122e-04,8.690927737171755263e-04,1.433498147759844354e-03,4.980951390267635004e-03,1.195608774831544152e-02,1.925912451140779358e-03,3.703493722315711126e-03,2.733172583319376167e-03,3.070884241590451924e-03
2.881576895608917166e-04,2.479872022494874605e-03,4.376734463522574670e-03,5.464683386884191044e-03,1.132145441231504138e-02,3.115175123983762034e-03,6.704196016038134302e-04,1.657232203267810155e-03,2.595507383502369553e-03,1.202438693234869627e-02,1.467264023520742670e-03,4.561410325171526975e-03,1.666344244232832250e-03,5.799247318190176026e-04,1.745503795478442477e-03,2.739129367472513659e-03,6.875913903167142627e-05,7.208656443076340292e-03,4.117628723228753708e-03,3.101906917102114497e-03,5.294299034212761670e-03,6.967204958084630140e-03,3.910265603545275289e-04,6.218737820242702108e-03,4.701459473101789362e-03,5.166537790040233447e-04,1.180713883224935364e-03,2.108492065150240676e-03,1.415385107134535959e-03,5.101261302913391582e-03,2.075991500688607883e-03,5.780192602321893719e-03
3.559299767357623767e-03,0.000000000000000000e+00,4.902535703875037648e-03,5.560856894704337833e-03,5.583970636109714981e-03,8.719245998569921663e-03,1.225337932233764096e-03,2.780206073954439162e-04,1.882254257213080133e-03,5.766267351362992788e-03,7.516309164771954425e-04,4.416729821925327593e-03,1.874987329209174038e-05,3.032368159940165842e-03,6.696982206951945793e-03,6.632155368875119724e-04,7.072769617598279014e-05,3.136657206734252273e-03,3.459957554244781630e-04,7.056936375741050017e-03,1.221974927486596876e-03,2.732407198063196985e-03,2.982128877250875146e-05,1.275010909467683487e-03,2.673384464176156716e-03,9.275911797465771769e-04,1.386555224725076691e-03,5.471463709173159410e-04,5.394960704325489121e-05,2.241936263667157481e-03,3.654043321887959911e-03,5.869349607548930703e-04
3.086163563609032115e-03,4.373623207794108403e-03,6.922680517584788029e-04,1.375794548166046904e-03,1.240341461774485676e-03,1.304266041386697994e-03,3.508943551539786543e-03,2.143889733983994628e-04,1.084855764547948409e-03,7.791853503488522202e-03,3.581787296508202878e-03,2.274636998879975280e-03,3.202247483292203212e-03,1.048342505620355330e-03,2.128754597768437243e-03,6.571806617192116340e-03,1.376554533733993085e-03,5.758010026103342616e-03,4.593735232049631079e-03,2.890569153867162885e-03,1.310767967273686330e-02,3.289994873850829449e-03,2.919127538737742444e-04,1.936518744355283927e-03,2.522910662584185171e-03,5.683943339865223099e-04,8.018752206387230741e-04,4.224165157232784296e-04,3.183407722767983561e-04,1.891017132922162905e-03,2.543495706399015455e-03,9.510212061077688572e-03
3.495473611393208873e-03,4.217275500735945259e-03,2.850901236232147862e-03,6.763440665693839365e-03,3.690440316580851504e-03,4.955155865499571467e-03,8.349851905220861958e-03,6.581743254626056493e-03,8.425534051204663921e-03,2.647115615463073966e-03,2.298660194650842866e-03,6.694526622220600687e-03,1.131154235188035206e-02,1.309498620946782793e-03,8.937209761148857262e-04,1.429872640127697637e-02,2.060101456700894063e-03,4.385468481978619347e-03,1.234568475840426907e-02,5.621897298134906351e-03,4.879000821315957609e-03,1.136913871199111796e-03,8.504486070931337530e-03,2.281074070032623052e-03,7.687969020955309762e-03,2.749280773727202747e-03,3.356664006655746789e-03,1.046978855344199433e-02,7.994746925790698067e-03,2.486030540752495049e-04,3.682270882523704797e-03,1.472513096714561653e-04
