0.000000000000000000e+00,1.879906337729920218e-01
0.000000000000000000e+00,2.468805572114020630e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.985135096731367579e-02
0.000000000000000000e+00,5.932850483597390534e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.415277943575798142e-02
0.000000000000000000e+00,2.752436012369993135e-01
0.000000000000000000e+00,2.063363045751862718e-02
0.000000000000000000e+00,1.621402062563561189e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.296663050463642122e-02
0.000000000000000000e+00,2.257295589513232670e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.086430611167354926e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.937855552750522015e-01
0.000000000000000000e+00,4.750285782771790366e-02
0.000000000000000000e+00,1.660536868045631035e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.178402736325518313e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.869699782852918657e-02
0.000000000000000000e+00,1.644380083382917523e-01
0.000000000000000000e+00,3.470620942700146459e-03
0.000000000000000000e+00,2.321611687910700526e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.583636121529414229e-02
0.000000000000000000e+00,1.677051977683198438e-03
0.000000000000000000e+00,2.157141315542929899e-02
0.000000000000000000e+00,7.660417654712342594e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.340779528742302058e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.049228410713035770e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.408997467844811183e-02
0.000000000000000000e+00,1.414445941844499205e-02
0.000000000000000000e+00,1.785172280390394384e-02
0.000000000000000000e+00,4.287206153582988344e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.045462007337202889e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.817974821069736052e-03
0.000000000000000000e+00,2.054425663636633408e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.175666689497534799e-02
0.000000000000000000e+00,3.391105141159582448e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.152463746131593414e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.811562426457563879e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.241991353972511994e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
