0.000000000000000000e+00,9.653243339491870967e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.378703616563613232e-01,3.429187096531993023e-02,4.992156081384428734e-02,2.786287042236904044e-01,1.353815207286840870e-02,9.282858426909153596e-03,1.380069478737579736e-01,0.000000000000000000e+00,1.444226996635639484e-02,0.000000000000000000e+00,7.575435345834491407e-02,2.314564899290330255e-02,0.000000000000000000e+00,1.073072737715480840e-01,0.000000000000000000e+00,3.446729779460888654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.658428620994650909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.523683576006802695e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.803584507803199233e-01,0.000000000000000000e+00,1.197278260215419859e-01,0.000000000000000000e+00,1.382107976761760837e-01,0.000000000000000000e+00,1.083549736743784526e-02,0.000000000000000000e+00,2.098319480289664515e-02,2.411069747995943716e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.327331573535495801e-02,5.974569301099302496e-03,3.777479130569847549e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.286218650175497746e-02,1.230335161798730165e-03,4.183458714365091702e-02,0.000000000000000000e+00,1.860713728355116794e-02,3.411430854128948142e-02,3.490106790886174457e-03
6.807061794737710725e-02,0.000000000000000000e+00,2.162144894750318066e-03,9.133887279047243901e-02,1.718435871507486765e-02,4.269451034819951585e-02,0.000000000000000000e+00,1.710789368553312928e-02,2.482210318444972967e-03,0.000000000000000000e+00,6.507741896870095077e-02,9.836540202614994788e-02,2.565241108302781137e-04,0.000000000000000000e+00,4.599912327733877981e-02,1.293532112607727602e-01,2.743643420241308542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.454179544204857732e-02,4.439550093977051083e-04,2.346900828515934845e-01,1.086208919333655695e-02,0.000000000000000000e+00,3.683075812094698843e-03,5.114574988164338060e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.052357032606727527e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.167820958801620637e-04,5.650502807614622702e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.009304133650525792e-02,0.000000000000000000e+00,5.500692574618618698e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.056522058630180519e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.291335328584321540e-02,0.000000000000000000e+00
1.660207148414495348e-01,5.239555929298486681e-02,1.126526876572084756e-03,1.209099090942584304e-02,6.928254143241976970e-02,8.337531981773404349e-03,5.348596048873303921e-02,2.507885557426268661e-02,1.595340523983849318e-02,6.782470861378520066e-02,9.189482062252077310e-03,5.282156426563321822e-02,4.362833094335977061e-04,0.000000000000000000e+00,1.341137103997888935e-01,7.728220850672756770e-02,0.000000000000000000e+00,3.136777959963294501e-03,0.000000000000000000e+00,2.557556914440910489e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.102338480259159315e-01,2.269309985940302921e-02,1.277331157541526088e-03,0.000000000000000000e+00,2.004129848977064254e-01
0.000000000000000000e+00,1.866179941251915747e-02,5.268250638644986911e-02,0.000000000000000000e+00,3.052953065182094708e-03,0.000000000000000000e+00,6.654457436319149988e-02,0.000000000000000000e+00,1.369498247239199626e-03,1.014776274031751191e-01,5.169363134627741850e-03,0.000000000000000000e+00,3.044931432463890766e-02,1.656624844072279723e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.260958528125145917e-01,3.751242938065410624e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.910479393608611954e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.184329503772989060e-02,6.336647372009886377e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.124794570180393926e-03,7.491007848318492757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.911004539924467116e-03,9.127533802122648641e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189065881762741599e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.036227192212209658e-01,5.052377361749622051e-04,0.000000000000000000e+00,7.879589769823430690e-04,8.518191267018008226e-04,0.000000000000000000e+00,7.681572907507262793e-02,1.550317939972983283e-01,0.000000000000000000e+00,2.981721583870971040e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614407987036546310e-01,0.000000000000000000e+00,4.094579361167068748e-02,2.030897436031195435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046018356481254880e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.952308866752646033e-02,1.104278524385777192e-03,8.964989186435069757e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.132165657336053725e-02,0.000000000000000000e+00,1.339331233048617932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432306341742096337e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.613279368766914631e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759991448732659608e-04,8.831081966315244142e-03,0.000000000000000000e+00,1.889278925559826846e-04,2.359492557797849832e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.419156884781664794e-03,1.774300811637769260e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.517016936959262596e-01,4.603658927884758667e-04,0.000000000000000000e+00,3.495423718334282615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.028884939935366415e-03,0.000000000000000000e+00,2.548968308970871871e-02,0.000000000000000000e+00,1.787571399591774985e-03,4.784043342943481575e-02,0.000000000000000000e+00,4.651342018978163727e-05,0.000000000000000000e+00,9.563331452653201382e-05,1.716829855531190390e-03,5.667802409212331768e-04,1.750729369724941462e-02,5.703838654464620656e-03,3.198843452130556431e-02,5.228662840734764165e-04
1.281848937295788360e-01,5.756533610861946232e-02,2.479286913391028861e-03,1.777700129595515335e-02,7.329203609047599266e-02,0.000000000000000000e+00,6.165233831735739134e-02,3.085785908001398986e-02,3.981329637461943939e-03,5.976551185292890145e-02,3.638223253168485199e-04,1.403084598837470512e-02,6.832581140775768219e-05,0.000000000000000000e+00,1.196605019382246254e-01,2.353943217603388441e-02,0.000000000000000000e+00,1.051362723908952660e-03,0.000000000000000000e+00,2.461716738526438519e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.195896607955298542e-02,3.508074728060248115e-02,9.367077456085948217e-03,0.000000000000000000e+00,1.866021102259516617e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.428203076017183034e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.782266235123861518e-04,1.161960409246251200e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.049256041012835202e-03,3.005238196982280992e-04,1.817669208547937384e-04,0.000000000000000000e+00,3.399404539781605665e-03,1.560833037775524908e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.657202931150472784e-03,9.579192203130765249e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.054416568536205301e-02,5.929322155509410795e-03,1.609323822023051584e-03,6.033262123405076088e-02,0.000000000000000000e+00,1.771241283141692388e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.408367533317796669e-02,1.804404555920470531e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.832138507445699366e-02,0.000000000000000000e+00,1.229622044398984847e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.968416358302756585e-03,3.932611479137340833e-03,1.769777320275796317e-02,2.893126988337259980e-02,8.003496100447556050e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.619580994018661891e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.843160339694633687e-03,0.000000000000000000e+00,9.416548777111188396e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.850359789219465676e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.202206779160950166e-04,0.000000000000000000e+00,7.485962115576920428e-02,0.000000000000000000e+00,3.363412503386195552e-04,0.000000000000000000e+00,3.301427411513584501e-03,1.073729528572532274e-02,8.551585797717445704e-04,1.285301998705373587e-03,4.722117286393951591e-03,1.433633378617347673e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.319153516702133329e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.502945338315405869e-04,1.434763427469480657e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.605280420679030401e-02,0.000000000000000000e+00,1.793542319698647079e-03,0.000000000000000000e+00,3.386998324158732847e-03,5.063127488802715917e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.021649804174112164e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493674194880474128e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.023177720851624675e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.062637599253864362e-02,1.739339593061735908e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.413268461497740727e-02,0.000000000000000000e+00,1.497794279512312983e-02,1.731345172022852041e-01,1.077003476906302284e-02,7.703406007879476380e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.503278471363069801e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.201898992808942052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.396892102713444119e-06,0.000000000000000000e+00,2.618653907652414986e-02,0.000000000000000000e+00,4.404170117876593038e-04,2.571570548242120904e-02,0.000000000000000000e+00,4.054824341247122171e-05,0.000000000000000000e+00,6.424759555507620961e-04,1.853282440172458962e-03,0.000000000000000000e+00,8.675865426306489728e-03,3.828356254797462416e-03,2.552957254694321332e-02,9.359347706599550421e-04
0.000000000000000000e+00,2.551999636617231261e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.989756654710336824e-03,9.220071970388815186e-05,0.000000000000000000e+00,1.540879800991103675e-04,1.625022737006895888e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.980266695309612999e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.395496454259107622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.249699793482818049e-03,0.000000000000000000e+00,1.878126535507484637e-02,1.383857708705902023e-01,0.000000000000000000e+00,3.386655958767045838e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.911356916114180904e-02,0.000000000000000000e+00,7.571894918970049904e-02,0.000000000000000000e+00,1.054740088479548012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.235832285936213970e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.413433649357555055e-02,2.525451862720189296e-03,4.897038066433384573e-02,2.412577677333286902e-04,0.000000000000000000e+00,1.591575744011804183e-02,1.367557197171571427e-04,1.393721497691640873e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.986027764042713750e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.534247944144523063e-02,1.061279204944777857e-02,0.000000000000000000e+00,3.630719993500684199e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.460558825275532165e-06,1.248630257162890861e-02,3.571306124193190240e-02,0.000000000000000000e+00,3.706545057551868805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.985121759187331792e-03,0.000000000000000000e+00,2.146185614814494940e-05,1.027785073164660529e-01,0.000000000000000000e+00,1.355407578570119037e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.021064581810714815e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.673552473240580513e-02,0.000000000000000000e+00,1.151546693782952674e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.705791231102107057e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.370324105222063021e-03,5.213667115145855478e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.853850902765152983e-03,0.000000000000000000e+00,1.912698799555372000e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.043248857052467737e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.484884883184891115e-04,2.438089049324932323e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.688631534629923603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.079787568099669758e-03,8.469868799060473142e-04,7.170610707640557267e-03,1.284905519355851178e-01,0.000000000000000000e+00,5.224621521899855403e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468863587198641907e-02,1.140304729546897239e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.069992719751937924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.342370643422075141e-03,0.000000000000000000e+00,5.222195074292723671e-03,8.228588386351794529e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.671902632054353972e-04,1.293635164235669020e-04,1.304545177641614146e-03,7.734196577839448422e-04,4.839338932690869302e-03,1.401761257944958601e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.631153336780132024e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.635720657527427633e-04,0.000000000000000000e+00,3.761310941186417887e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.151988307475396850e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.933105812879259755e-02,2.272286279840234416e-03,1.857942279132850907e-04,0.000000000000000000e+00,3.874066347991757166e-03,4.428540338866238796e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.511424970759513500e-02,5.884241396960371816e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.489132057342579141e-02,0.000000000000000000e+00,5.539329325739832804e-02,0.000000000000000000e+00,6.349743033913282479e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.796775304057425804e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.834577835657830946e-02,2.750678574670373678e-03,3.776201399732435904e-02,4.014456355907574910e-04,0.000000000000000000e+00,2.099093666052933085e-02,2.967881259571151045e-04,7.988435241136919787e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.325682348618237652e-02,0.000000000000000000e+00
3.095739276559358443e-04,0.000000000000000000e+00,2.756310673822182176e-03,6.359328092072910957e-03,0.000000000000000000e+00,1.152688872114788002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.884358612340512600e-03,0.000000000000000000e+00,8.232320894963998420e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.117807358069980175e-03,7.946336290876820322e-05,7.710637500413937938e-03,1.425562518787118135e-02,6.231980449711210096e-02,3.378173356178671132e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.395713878727523019e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.156443283493829910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.466654987156784939e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.507988872173542575e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.063746954810718539e-05,6.394204542003516191e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.566972268669117600e-03,1.362717368406385745e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.898398779468668529e-02,0.000000000000000000e+00,5.222222915283768804e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.000784188599487420e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.422292897513164567e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.807262205235005914e-02,0.000000000000000000e+00,8.158367738749917886e-02,0.000000000000000000e+00,4.886413846744323136e-02,1.095613484697651081e-02,3.104183845409494956e-03,0.000000000000000000e+00,1.064728403442433352e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.955097742868885630e-03,2.287266496392915960e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.212364712401792673e-03,0.000000000000000000e+00,2.136302701318664463e-04,4.484294959033717672e-03,4.455257169639070813e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.348515033803934282e-02,6.680192338072679821e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.707979654627285151e-07,1.017747891352762356e-02,3.746945070385335197e-02,0.000000000000000000e+00,3.122774311899239458e-02,0.000000000000000000e+00,1.948323946953273188e-04,0.000000000000000000e+00,5.486709862494782396e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.728222622061000191e-02,0.000000000000000000e+00,8.853726608483474675e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.154480298949100134e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.674902359435348487e-01,9.418540039841756181e-03,6.385014718589295110e-04,0.000000000000000000e+00,5.587176679634857628e-04,2.350312251307364909e-03,0.000000000000000000e+00,1.113968581028706578e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.526748406541022498e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.228867764496730131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.722713323785120177e-06,0.000000000000000000e+00,8.217144158146437796e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.875078492043833436e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.181908646226764448e-01,7.708996247319919613e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.977657215622516285e-04,0.000000000000000000e+00,4.162215206834150860e-02,1.211753580155068566e-02,0.000000000000000000e+00,1.604470283033321287e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.291972901973854848e-04,0.000000000000000000e+00,8.055729185171312012e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.239752164487512843e-04,1.168069975846005578e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.790528115325173128e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.637318524479861946e-03,4.697078173010495183e-02,0.000000000000000000e+00
