7.883782190906622744e-02,0.000000000000000000e+00,2.077670264523895013e-02,1.132487815335192494e-02,7.292677692749288676e-02
3.497740744277158618e-03,8.622708035416717931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.476631028379844626e-02,0.000000000000000000e+00,7.979136643262788042e-02,1.030246839059889841e-01,6.206009424272050656e-02
0.000000000000000000e+00,3.863618353059924265e-02,0.000000000000000000e+00,2.841149708965297338e-02,5.592380279186300908e-03
1.606050027462491148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151675982592564179e-02
0.000000000000000000e+00,2.814068734622566029e-02,4.243313338795426382e-02,2.796702357280444334e-02,4.109418723362243120e-02
0.000000000000000000e+00,6.087299413461214059e-02,1.282126716159913415e-01,4.795711145196331765e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.130075618670627724e-02,2.326896741606658894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.242594017016593333e-02,0.000000000000000000e+00,1.256129873293896915e-01,1.305057598763944560e-01,0.000000000000000000e+00
3.075361718763143792e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.933576371118861964e-02
0.000000000000000000e+00,1.780210449212446533e-02,2.395030238147004276e-02,7.315160926347057113e-02,0.000000000000000000e+00
6.379357296183614523e-02,2.316220707511626453e-02,1.229216574454468879e-02,6.315470323104489803e-02,5.712128370535861886e-03
0.000000000000000000e+00,5.609964233599817711e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.546214058017693405e-01,0.000000000000000000e+00,2.635883188111498576e-02
0.000000000000000000e+00,7.686558712327904580e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.439572310669044508e-02,3.146270759348490653e-02,7.985943929641808881e-02,0.000000000000000000e+00
1.326436096286097606e-02,9.997057225883808785e-04,5.928893612208025604e-02,3.997441114574011578e-02,8.862802968211103138e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.666752975667582994e-04,3.009816139499898319e-02,4.037832476275074467e-01
2.633637379496993058e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.065799603042403079e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.226957445203804703e-02,2.122189639685937157e-01,5.817350542361231225e-02,1.393689615347300931e-02
0.000000000000000000e+00,1.118817792378926958e-02,4.392082575239946579e-02,3.409043234439181752e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.891867365877561089e-02,3.582176974627566002e-03,0.000000000000000000e+00,1.137376318494020544e-01
1.693416193996603869e-02,0.000000000000000000e+00,1.800654467759517374e-02,4.448215547140493831e-02,1.365344886519308763e-02
0.000000000000000000e+00,8.339129744337273054e-02,0.000000000000000000e+00,3.245551981101705841e-01,1.047447619242112687e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.518250575346483666e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.270379957719430353e-01,4.659387709312054482e-02,2.478057759021241521e-02,0.000000000000000000e+00
8.035496413463363852e-02,1.688889727154846768e-02,0.000000000000000000e+00,2.341475178778011645e-02,4.346782738754230088e-03
3.154010683368404372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.766238606706068921e-03
4.308899729190456690e-02,0.000000000000000000e+00,2.150282890080286446e-02,2.746746569531204399e-02,4.762106597397255947e-02
