7.549335271094508026e-02,0.000000000000000000e+00,1.043278193474201088e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.824209040688760330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.312415005482480690e-01,1.206612278625806833e-01,1.042100595728796680e-01,2.614050842912963787e-02,1.351800991271891739e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.413947964468206586e-02,0.000000000000000000e+00,9.627348256511171487e-02,0.000000000000000000e+00,2.956454980242611413e-02
0.000000000000000000e+00,1.463715718673815613e-01,0.000000000000000000e+00,9.495181010727389570e-03,1.318994035720942870e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.717385097016679851e-01,1.248149748658672516e-02,4.249249703994874630e-03,2.381988307715512954e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.188830362469760066e-01,0.000000000000000000e+00,3.312846904867446096e-02,9.971893988034256917e-02
4.013978314775873413e-03,3.421141649834386067e-02,1.439008042570200964e-02,1.387147652484102371e-02,2.817341490711013363e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.751292754098822055e-02,0.000000000000000000e+00,4.091798675755501519e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.115797146603758477e-01,0.000000000000000000e+00,1.719627609620647327e-02,4.999592779434840206e-03,1.574763834750450911e-02
1.779347287240148900e-01,6.038617907867655215e-04,0.000000000000000000e+00,2.166628910300518185e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.510715924981148928e-01,2.269373923459012260e-02,8.141165960650041666e-02,1.992648359623750143e-01
1.845048099712411245e-03,0.000000000000000000e+00,6.469859399195369365e-04,0.000000000000000000e+00,1.923700192794624208e-03
1.141192470234983769e-01,0.000000000000000000e+00,1.920348770624981660e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.516741646598605719e-03,5.371459707689588657e-04,0.000000000000000000e+00
7.039873456530453780e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.763989638659969605e-01,0.000000000000000000e+00
1.166799940821177939e-01,0.000000000000000000e+00,1.885724152942358234e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.206655434697156450e-02,1.263038491098233407e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.193653495251805002e-02,1.285331994444721682e-02,0.000000000000000000e+00,1.942698086921884337e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.604248322967477824e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.113137826953715895e-03,1.482665175908053634e-01,0.000000000000000000e+00
1.629948660458916190e-02,1.124694970707552227e-01,0.000000000000000000e+00,6.409774307013729744e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.559988384978144349e-02,1.297934172408017617e-02,7.180407035727533541e-03,1.882663520646987443e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.709686808431048984e-03,4.313359137601958937e-02,0.000000000000000000e+00,5.955849181184502683e-02,4.335564822890566883e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.288806815995404947e-02,0.000000000000000000e+00,0.000000000000000000e+00
