0.000000000000000000e+00,2.860635843157528085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.563286517749691788e-03,1.087652494958420667e-02,2.719232445701139870e-03,0.000000000000000000e+00,1.202106528449370798e-01
3.439898488292688489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.877198661358067955e-01,2.999961506832153901e-01,0.000000000000000000e+00,1.758698322953432952e-02,0.000000000000000000e+00,2.297323991981123081e-01,7.072479708595556802e-02
6.583219976582765920e-02,6.649268582420863119e-03,0.000000000000000000e+00,1.189571130827678930e-02,1.401820257408758208e-01,5.120655629996949398e-02,0.000000000000000000e+00,4.342544941847639034e-02,0.000000000000000000e+00,7.285719854210061242e-02,7.368132057580324690e-02,1.705597841129226355e-02,0.000000000000000000e+00
1.163989670121637066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063537164570735188e-01,1.476323745588374418e-02,1.854297844937531983e-02,4.802975403484888162e-02,4.375017344024396786e-03,0.000000000000000000e+00,2.532693798715488637e-02,0.000000000000000000e+00,5.894229759499088062e-02
1.019707282260999270e-01,3.852366396848892760e-02,7.973498735839343321e-02,0.000000000000000000e+00,5.892210516952026134e-02,0.000000000000000000e+00,6.628746327328777221e-02,1.279447788183196988e-01,8.817739434517432237e-03,9.541706351738922509e-02,1.788483612188685942e-02,2.906196069513719907e-02,1.367811183750355375e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.526695048087195583e-01,6.504844250073652835e-03,0.000000000000000000e+00,1.609718607497843956e-01,0.000000000000000000e+00,1.620263205482397606e-01,3.103212962473306802e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.668446470257513026e-01,3.221014277959891731e-02,8.229495366525567401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.102720038032070353e-03,0.000000000000000000e+00,3.128417962224072646e-03,4.039672418868303118e-04,2.824256339026655072e-01
2.687162714185762843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.853137202401095029e-01,1.670448227248269857e-01,2.142634428990088102e-01,0.000000000000000000e+00,1.017649196993535565e-01,0.000000000000000000e+00,2.872502577467157120e-02,7.071988983488755598e-02,0.000000000000000000e+00
8.372156819025172725e-02,2.855857080790789870e-02,6.876848384929461211e-03,1.320076628242312748e-02,8.262928889303614022e-02,1.147018628431983323e-01,1.121568169808714183e-01,5.171178922030748165e-02,0.000000000000000000e+00,6.456184477667969990e-02,1.121004825923668652e-01,1.366558464819944696e-01,2.305660450788619281e-02
7.444465804816607392e-03,0.000000000000000000e+00,3.914074823023486888e-02,0.000000000000000000e+00,2.147472443132813491e-01,0.000000000000000000e+00,3.151241652760875239e-03,6.860748504185829044e-02,0.000000000000000000e+00,1.021043008444883909e-01,3.215208918359503676e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.921769466596974507e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.368807629062709308e-02,1.642256754879167432e-02,1.614404851295032223e-02,5.206049250601107320e-02,1.221582058089089734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.342957642015144587e-02,2.178958288167205659e-02
6.165015831885491820e-02,2.597848793410683765e-04,5.922526664256604588e-03,6.022054717897194764e-02,4.870629344674140548e-02,1.192152490234115424e-02,7.130988693341865081e-02,7.722542446655090986e-02,1.221883420489696228e-03,2.588405941190237425e-02,0.000000000000000000e+00,1.150344936229674882e-02,1.576750829906239590e-02
0.000000000000000000e+00,8.634601835502696277e-02,9.563585139153039927e-02,1.873021028078400430e-02,9.487354058520033884e-02,6.966864010727575425e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.604059022635737741e-03,1.432394467231762059e-01,3.942778110212297182e-02,6.411634409188497578e-03,0.000000000000000000e+00
