6.199104754982334015e-03,2.402751085610985715e-01,1.074625891566716035e-01,2.132011098017073392e-01,2.502996263230238341e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.225024321375109538e-04,0.000000000000000000e+00,3.278600768616492939e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.907543353333741143e-02
0.000000000000000000e+00,9.389525138418440553e-02,6.274379858091701234e-02,7.357861864041663480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.081902680577298714e-02,0.000000000000000000e+00,6.570492295815821317e-03,1.576221572888056701e-03,2.964155224169902625e-01
1.366686927421996434e-01,9.461499063997426406e-02,6.364768256881773480e-03,1.314389931536897975e-02,3.614518669006223234e-02,0.000000000000000000e+00,1.507619423608835274e-01,2.553667569782655522e-01,6.657238992858780652e-03,1.551937086743436500e-01,0.000000000000000000e+00,1.239833422676919206e-01,2.748080881036648118e-02
0.000000000000000000e+00,8.614519491900470005e-02,4.264034758969400540e-01,1.148214032591394346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.383726418861417673e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.834291372525334628e-03
0.000000000000000000e+00,1.686439822657516407e-01,9.835201406352290371e-03,1.036409408937463347e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.590206046043586882e-03,0.000000000000000000e+00,8.838426435317098262e-02,1.949980956530059442e-02,7.002220247750652431e-03,1.342369736227110727e-02,2.403502040628627268e-01
1.984357129358277627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.305312835393530768e-02,6.375366091220521780e-02,1.971309362022826417e-01,2.440665375187870134e-01,0.000000000000000000e+00,4.763009513426445796e-02,9.613316752466358542e-03,1.071883798460274984e-01,6.348463193035185428e-03
0.000000000000000000e+00,7.816229861102785836e-02,1.126173984123182009e-01,1.123503524490758049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.705492526891881980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.599048200441645209e-02,7.879637082920258606e-02,6.916932656470274610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.255709790838068218e-02
0.000000000000000000e+00,7.664527215475261390e-02,2.582135260700589748e-03,1.135425018691080820e-03,9.634177308637137394e-03,2.311729698507324904e-01,5.402202244931329084e-02,0.000000000000000000e+00,1.171318259047882254e-01,3.312111591943112804e-02,1.363090090330481841e-01,2.477888777242788498e-01,2.485060391694487482e-03
7.292669457782235964e-02,0.000000000000000000e+00,1.193481757000586449e-05,0.000000000000000000e+00,2.166206765127776379e-01,1.464641542800036072e-04,3.346206491767880005e-04,0.000000000000000000e+00,8.386372510462865304e-02,1.312585197496175249e-01,1.388309065172515233e-01,0.000000000000000000e+00,8.948811310897858765e-03
1.454520067485563783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.182534402471161469e-02,0.000000000000000000e+00,1.646363620159276564e-01,2.503666266160092246e-01,8.566332823967921090e-03,7.900240113024786792e-02,2.830761040396839300e-03,1.131084087170886321e-01,6.886043097204711623e-04
6.090305285411690660e-03,9.938694158134251874e-03,2.112467637299142789e-02,8.482188896332212846e-02,4.205398965984653847e-02,6.796257642819000799e-02,0.000000000000000000e+00,1.840307645884385057e-01,3.536603724913817484e-03,0.000000000000000000e+00,7.338108972062663360e-05,0.000000000000000000e+00,0.000000000000000000e+00
4.864903233781425057e-02,4.448814322427738915e-02,0.000000000000000000e+00,9.113458817794828012e-03,3.197050688736004231e-02,1.543190422641550208e-01,7.850976461985485419e-03,4.418047436142130691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.089503703331435168e-03,4.568543902307921345e-02,5.434252321202739239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.710773440718160815e-02
5.595088188895541367e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.595343021623402460e-04,2.761130171125795174e-01,1.138160780007892864e-01,0.000000000000000000e+00,8.917585737731563433e-02,0.000000000000000000e+00,1.425564611148477379e-01,2.239808850593373035e-01,0.000000000000000000e+00
2.419708721416707203e-03,8.523188027117269139e-02,1.024626923510903176e-02,3.371156976322665661e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.444466317120747176e-02,0.000000000000000000e+00,9.062803815949471709e-02,1.737194655836882696e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.986167092435139614e-01
5.668185209582538020e-02,1.148024778800828824e-03,1.537384364286146967e-03,0.000000000000000000e+00,1.637224285064002027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.653439977719428501e-03,1.112654702588370542e-01,1.480047904107377188e-01,0.000000000000000000e+00,2.158892423086408285e-03
