1.289189634556678170e-02,9.502724954501394483e-02,1.004352519198404708e-01,5.151564862201351430e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.870170671618636732e-03,5.925996904886180741e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900248114557293311e-01,7.884824607705072375e-02,0.000000000000000000e+00,2.077183881655268738e-02,1.132524252552406623e-02,7.292209704150233451e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110743983558536013e-01,5.023524788904597943e-02,3.538736020938902660e-02,0.000000000000000000e+00,2.316941550574261599e-01,0.000000000000000000e+00,2.500709962578132051e-01,1.223860147696488321e-01,2.660325775862283290e-02,3.494490479456515124e-03,8.621635191477160232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.233087850352194590e-03,8.738695580162226736e-03,1.661872836444472368e-01,0.000000000000000000e+00,2.040357936461561494e-01,0.000000000000000000e+00,1.421454984152843541e-02,9.979333979330373694e-03,1.042888665653750281e-03,1.096006519452529943e-01,1.476621835338326472e-01,7.715233633386350473e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.558861796874389138e-02,3.430835329337596218e-02,0.000000000000000000e+00,2.210936131553175449e-02,6.804751472512321313e-03,3.731845929940619949e-02,1.247214572966336837e-02,1.284181204773565954e-01,0.000000000000000000e+00,8.044728961410332890e-02,1.836472911371034300e-02,6.728997490382009061e-02,0.000000000000000000e+00,2.476149568992314434e-02,0.000000000000000000e+00,7.975505153372039469e-02,1.030414370119442924e-01,6.207092677840485295e-02
0.000000000000000000e+00,1.262138898888740257e-01,1.574128666407303631e-02,7.623728925601307160e-02,9.017666345082825385e-02,1.127225052993298393e-01,0.000000000000000000e+00,3.625525090844267757e-04,5.715049065470802214e-03,0.000000000000000000e+00,9.069947059575904358e-02,8.420058449591648342e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.862377520677958559e-02,0.000000000000000000e+00,2.841991145844762617e-02,5.589767737498414595e-03
1.438323486248898296e-02,1.185261887816090459e-01,1.298534924867223161e-01,5.170249211366213793e-02,0.000000000000000000e+00,3.557694784256987958e-02,1.307290018613088082e-03,3.469808002291242116e-02,8.041621722812090228e-03,1.467638533558591031e-03,0.000000000000000000e+00,2.711631499356400091e-02,1.515976453258050805e-01,1.607228612088582725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150644666888626065e-02
1.066488577203741628e-01,3.119738404137077301e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.137654252681725153e-01,1.468088062845487041e-01,6.299302484376159738e-04,4.523680401739164220e-02,8.464638905773218605e-03,2.193798731069662375e-02,3.705276684545640020e-02,6.285880885479054603e-02,8.260915718311235764e-03,0.000000000000000000e+00,2.813729279883491613e-02,4.243252138142239449e-02,2.796256731887301200e-02,4.109361520558248854e-02
1.332784711549207246e-01,1.358420357164737136e-02,0.000000000000000000e+00,2.557331351487298135e-02,0.000000000000000000e+00,1.904937626218400626e-01,4.824270774901524145e-02,9.479690753407719883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.942837309793475520e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.086213733065456294e-02,1.282214535604598304e-01,4.794280028102489849e-02,0.000000000000000000e+00
5.656380635442179693e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.388697973589805346e-01,9.957089377085065127e-03,5.423902242243247018e-01,2.539717610445419577e-02,0.000000000000000000e+00,4.757662470322420595e-02,1.187119275297721238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.475439970881604779e-02,1.300763182872690105e-01,1.822492274930061495e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.857818235455443237e-03,2.860287252684571603e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.272785066219481453e-01,8.130012809464781665e-02,2.327027284002867319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.402437550749865425e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.749588950344746457e-03,0.000000000000000000e+00,4.272245279464695344e-02,1.015847080099798322e-01,2.264727499699865920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.389407654624787436e-02,0.000000000000000000e+00,1.242782683124221514e-02,0.000000000000000000e+00,1.255622540558239131e-01,1.305138351028825028e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.100783769392349842e-02,0.000000000000000000e+00,1.219387935184669536e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.245814681273491931e-02,0.000000000000000000e+00,1.030844645035297602e-01,3.075478999598683094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.934565209295853350e-02
7.254293069688733109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.509048097810866962e-01,1.419464348434351930e-01,3.902293940685769291e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.082527487357675622e-02,1.828010825942786299e-01,3.677806396652150839e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.779316940712671186e-02,2.396662355063475594e-02,7.315899610041542989e-02,0.000000000000000000e+00
