0.000000000000000000e+00,2.859962259217073768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.562510945654858308e-03,1.088198853854827237e-02,2.721710053801380032e-03,0.000000000000000000e+00,1.202270018544326358e-01,3.730451080514096684e-01,0.000000000000000000e+00,1.157203412114956587e-01,2.409181698406090595e-03,0.000000000000000000e+00
3.437457440528803032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.876885542722514788e-01,3.000041972026206150e-01,0.000000000000000000e+00,1.757051581447357722e-02,0.000000000000000000e+00,2.297380511120679925e-01,7.072009783103529179e-02,0.000000000000000000e+00,2.790308311524559645e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.873866481630706043e-03
6.584019556590146871e-02,6.649476659621844643e-03,0.000000000000000000e+00,1.191396607762463741e-02,1.401689882821069988e-01,5.120504869168485823e-02,0.000000000000000000e+00,4.342816582450002849e-02,0.000000000000000000e+00,7.284928937246291925e-02,7.369717911523940290e-02,1.705136215664971450e-02,0.000000000000000000e+00,3.794810596638779204e-02,0.000000000000000000e+00,7.911038062760387957e-02,9.278662225138809005e-02,2.117770517543234379e-02
1.163782885881152612e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063007293678579906e-01,1.477621706859776410e-02,1.853742827873353788e-02,4.803356853757212441e-02,4.370772582321034473e-03,0.000000000000000000e+00,2.532508311486038680e-02,0.000000000000000000e+00,5.895012744984688691e-02,2.230669749051713766e-02,5.949037618873966038e-02,0.000000000000000000e+00,1.891296119348060134e-01,1.581947988641898423e-02
1.019625107615440562e-01,3.852151711195745537e-02,7.973943225403358481e-02,0.000000000000000000e+00,5.892643225222666398e-02,0.000000000000000000e+00,6.629981670375539871e-02,1.279445374318700923e-01,8.820012827492066526e-03,9.540845721182714123e-02,1.787161837505376466e-02,2.906399269620423692e-02,1.367715065703178079e-01,3.142705636722360144e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.476537071881110601e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.526436257810928177e-01,6.453832572115142212e-03,0.000000000000000000e+00,1.609714664679151586e-01,0.000000000000000000e+00,1.620197471433666991e-01,3.103637458005650274e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.668363172869843647e-01,3.221608775485364923e-02,8.228522344338962125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.090382207334639954e-03,0.000000000000000000e+00,3.131579576898346588e-03,4.062044790744213170e-04,2.824328569674491307e-01,1.155482543973305326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.682769725291652210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.853425307978938952e-01,1.670776835257070381e-01,2.143228169690413465e-01,0.000000000000000000e+00,1.017881047821644763e-01,0.000000000000000000e+00,2.863072742846748883e-02,7.071001157475621801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.371653967755253445e-02,2.854687545616755792e-02,6.876785481275201825e-03,1.322515758879161223e-02,8.263531801842328994e-02,1.147004760288275749e-01,1.121704781449273242e-01,5.170891859339628305e-02,0.000000000000000000e+00,6.454744312729807088e-02,1.120934970707653244e-01,1.366585736660066164e-01,2.305313429600815492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.433693012836728106e-03,0.000000000000000000e+00,3.914456140690661390e-02,0.000000000000000000e+00,2.147463831655364308e-01,0.000000000000000000e+00,3.161307782554728836e-03,6.861381905426770789e-02,0.000000000000000000e+00,1.020917907791605572e-01,3.214370822749466894e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.044927769996117570e-02,0.000000000000000000e+00,6.876340155493675110e-02,1.317660759379492563e-01,2.233159975501716743e-02
1.920619435422703247e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.367380861580133000e-02,1.639017545001353326e-02,1.614932187936431868e-02,5.204861416579427413e-02,1.221714911947416188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.342896670460129338e-02,2.179848567631330683e-02,2.266188282698548828e-02,9.743307993618761931e-02,2.365230019352674781e-02,3.273948271009183980e-02,1.289309375692372917e-01
6.162998465400570253e-02,2.639467176131515022e-04,5.928337510011963754e-03,6.019292486280331672e-02,4.867673933716742951e-02,1.193220840034016871e-02,7.130207730923385223e-02,7.723036278902233043e-02,1.228248425743245055e-03,2.588062304065824951e-02,0.000000000000000000e+00,1.149694820669670305e-02,1.577605038425632794e-02,1.689356786156647264e-02,1.064567112180858505e-01,2.658497695017710168e-03,6.911806549639538944e-02,7.720491185221327324e-02
0.000000000000000000e+00,8.635167116630355910e-02,9.563740527570456507e-02,1.874811303063136231e-02,9.487520177735458971e-02,6.906879046953112288e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.591757849372485753e-03,1.432333950355834384e-01,3.942434793953965289e-02,6.420139835859784219e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090774250670524942e-01,2.601515228202086125e-02,1.226273680536926064e-02
1.893939023902580518e-03,1.367241101459253927e-01,2.944877323938333361e-02,2.755269360286483060e-02,7.687847650286400158e-02,1.257707975822206729e-03,0.000000000000000000e+00,2.259570237466786494e-03,1.752691884668466926e-02,5.976868413107535791e-03,7.447563408746940734e-03,0.000000000000000000e+00,2.208152414820536980e-01,1.277342666830369108e-02,0.000000000000000000e+00,4.431101551635371200e-02,4.586494010055618131e-02,0.000000000000000000e+00
5.907421790197039946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.112901281976835577e-01,0.000000000000000000e+00,4.974837236635487429e-03,1.647357586451991688e-03,6.964914542269291374e-05,4.431129924297809441e-02,7.744451081938906467e-02,0.000000000000000000e+00,5.928002686913783591e-03,9.251001637876479083e-03,4.058023393100959608e-02,0.000000000000000000e+00,1.819014675975240414e-01,6.870147444089277911e-02
0.000000000000000000e+00,1.085410013331823686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.312999811818113254e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.377131486349436454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.363475906447758901e-01,1.875272976634359545e-02,5.023654082942862441e-04,2.301135377659869752e-01,0.000000000000000000e+00,1.281747175826740970e-01
0.000000000000000000e+00,7.901736144926745087e-02,2.009231603362464924e-01,1.616589800477511163e-01,1.241619392289418020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.259075599090862654e-02,1.226645176907658480e-02,0.000000000000000000e+00,3.901979581902048633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286133075510317858e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.404064734182344266e-02,0.000000000000000000e+00,1.184256472310938890e-01,6.925886487381591183e-02,1.174084310151243815e-01,3.436488675856152423e-03,1.576501186318616729e-02,1.086314025073816317e-02,1.167224761101331553e-04,2.791807934786838183e-02,5.352413719692871580e-02,0.000000000000000000e+00,1.996545105353226754e-02,6.720977123834094569e-02,7.801751304413029331e-02,1.591422873053523201e-02,1.839285457636840801e-02
2.036402528989803354e-02,1.492357667024222512e-01,3.031694729088721396e-02,5.097876567717728180e-02,0.000000000000000000e+00,7.387227072563608277e-02,7.016716449598417839e-04,5.136584664277454165e-02,0.000000000000000000e+00,2.407553000778132977e-03,0.000000000000000000e+00,2.058151762683260722e-02,1.007700740919770105e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.246853432907119114e-02,0.000000000000000000e+00,1.795517210193315477e-02
0.000000000000000000e+00,1.046706133023463658e-01,0.000000000000000000e+00,1.681862003760410118e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.590728564406010768e-04,2.147180675154450845e-03,3.793042980990988036e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.317443496733889129e-03,9.571164104914396675e-02,4.140689274730812580e-02,4.889313120145873104e-02,9.314002801556300892e-02,0.000000000000000000e+00,3.065438862796337344e-02
