5.779004748791599644e-02,1.864186947697996088e-02,1.554934686999099452e-02,1.407814250921595595e-02,3.204021040384841951e-02,5.526486456657492274e-02,3.109531128882179682e-03,1.641203864807674190e-03,1.787088931155777008e-02,7.148873422444464165e-02,1.009090189835823090e-02,6.205930686310934946e-02,1.879231997090728690e-02,5.640307709430886218e-02,4.587557010288148551e-02,1.558732107796839683e-02,9.591740961864778439e-03,3.419775157496295070e-02,4.147676819904893425e-03,5.062414010920235352e-02,2.417592552010670859e-02,9.741505787883929235e-02,1.443591493017597725e-02,3.876218140785206434e-02,2.003797372012508168e-02,4.998747528339890500e-02,1.592586657141502673e-02,7.079611745358274644e-03,1.722379195065435603e-02,6.288830040978718450e-02,6.164315396147461434e-02,7.760066550013832581e-03
7.969715291982817917e-02,3.240932890592376769e-02,8.710654076822837988e-03,1.229481225724788664e-02,1.685434420865619676e-04,6.668815877442427209e-02,3.549059451976011546e-03,1.593984673623398407e-02,7.370808263244157943e-02,7.642335895467490536e-02,7.634125207544219076e-03,9.265768494538634270e-02,1.050660475258096208e-02,5.301471851108213035e-02,2.765626534201760106e-02,1.349934516206388602e-02,1.387751720872888381e-02,2.388523406148022887e-02,4.974901871345396159e-02,2.663424572966003809e-02,3.877829064919847274e-02,8.719762985256079846e-02,1.113552572100712582e-02,3.629801918116274187e-03,2.339636856796917935e-02,4.966294055628554804e-02,1.544034461372008685e-02,1.545515390050883689e-02,1.284864017125371752e-02,3.202587028580757694e-02,3.706375666221728427e-02,2.053526435102578235e-02
4.446239840388690329e-03,7.625106195429914857e-03,2.052242092700002143e-02,6.383176966045420175e-02,9.054744629986573312e-03,1.687309113031786392e-02,3.454811861779348570e-02,5.178550175724278004e-02,4.276771560864379984e-02,7.037575196003185811e-03,1.042124201879026935e-01,1.752674671474887050e-02,1.258888043738092682e-02,2.084197285491978802e-02,9.890896511413494602e-04,1.122234511718223637e-01,5.119139489484426236e-02,2.713576500193557242e-02,3.694542569792695630e-02,4.324419505207214437e-02,1.218463435756010453e-02,6.437236696531501573e-03,6.710297150961314072e-02,5.360309410947691755e-02,5.774796883625440969e-02,3.337765685490355627e-02,1.437816874344955385e-02,1.157527090247964102e-01,8.595691990914579306e-02,7.316903073268968619e-03,3.207357603536433593e-03,1.021424937429118648e-02
5.332918737555974315e-02,1.431858730514318397e-02,6.531081562994958678e-02,1.543266125907574032e-02,1.348280205574112212e-02,6.078089121387396376e-02,7.243998617430051287e-03,1.643942628966592323e-02,1.231018641537722641e-02,7.835412912586371681e-02,1.011033214968683203e-02,1.712287283054133094e-02,1.254765614987630659e-02,2.763957597768278845e-02,1.253690051929238491e-01,1.191454469130938214e-02,7.422597516080648231e-03,1.174128486063942718e-02,7.454280620485227195e-03,3.992327572605036679e-03,1.625605303141498120e-02,3.952726605177606795e-02,1.057750769091896949e-02,2.086103559022236403e-02,1.258041907340381842e-02,2.518740370070108106e-02,9.206098076929845539e-03,1.399112706784223087e-02,1.488578079363005527e-02,9.438520159187142877e-02,8.682297131043735516e-02,1.264238194925187790e-02
6.269894312069454467e-02,7.873867235783114926e-03,9.901936364589507961e-03,1.637856398694883392e-02,1.986571797839026959e-02,3.965140897618105176e-02,1.069874543822091698e-03,1.375505808502205073e-02,7.413181162661583445e-02,4.252777794590105465e-02,1.041746598822020781e-02,2.236251543311982073e-02,1.445480441840675014e-02,4.009270848276744181e-02,1.579225441003732217e-02,1.057978755691732671e-02,1.408746436379208593e-02,3.345117708400603684e-02,5.813093340126467001e-02,1.870019889724917200e-02,6.634206939505482570e-02,2.270220827864633667e-02,1.218162188337437030e-02,7.310280759819522134e-03,5.819072171261179677e-02,3.903463904224210163e-02,1.449165200770762170e-02,1.453251588615304089e-02,1.397542974728168200e-02,5.222330264983022358e-03,1.821185738320698147e-02,2.054464666620883090e-02
4.987590491098165685e-04,3.724103740823006548e-03,5.373474633035332099e-03,6.452178089673617223e-02,3.908579619249272219e-03,4.959928374131917020e-03,4.204829038301452493e-02,9.081358391200819447e-02,4.291282265841199484e-02,1.370816754203531967e-02,1.271807126634524054e-01,1.622891943570165668e-02,4.126885571082802850e-02,3.475602790136134851e-03,1.137355675230278251e-02,1.365628484450692737e-01,5.407769530198562602e-02,2.464775858988059454e-02,2.634958765896637176e-02,2.614086010556507939e-02,1.506540298824576851e-04,1.368827490358853934e-02,1.063506677989435878e-01,3.240905193780797139e-02,1.733711168885005219e-02,2.382678727396785739e-02,1.521901530502562001e-02,1.477542467963151585e-01,8.268248095017152743e-02,1.487648030848470401e-02,1.581324130419686780e-02,1.531738646392534139e-02
1.966604875400745564e-02,1.470120993150133941e-02,1.041373450297607660e-02,1.436491323455762852e-02,1.553920370698697907e-02,1.433742067569206656e-02,1.113069989399357619e-02,1.218090083428532283e-02,1.314197233591250444e-02,4.599640206666839870e-02,1.271862760707538793e-02,2.185345995290181864e-03,1.509335005005848704e-02,9.273461788711105311e-03,2.776615277444156177e-02,1.339404179978622572e-02,1.001927100107530624e-02,1.184186622448816020e-02,8.877317146855384644e-03,3.627077543456855291e-03,1.108210662315606970e-04,3.304466388481296785e-02,1.210024518294465848e-02,1.040728828961125750e-02,1.284843832205950082e-02,1.182977389841164718e-02,8.007899928269912940e-03,1.663568155301607329e-02,1.298400869781889642e-02,3.803640529918866225e-02,2.345107770358576676e-02,1.251048888987554494e-02
3.563853450587868565e-02,1.744907744054143006e-02,5.702960714783144106e-03,3.553941772289704107e-03,6.960721078579507927e-03,1.088306453613312880e-02,1.068644197113734033e-02,1.341711480527070163e-02,1.340416413637023595e-02,4.949563273978154626e-02,7.462914665792176779e-03,8.672602427610132114e-02,1.358328463539684901e-02,1.487789288824382938e-02,1.151467779579601509e-02,1.258484118447276458e-02,1.319999355299957856e-02,1.378386919775091701e-03,1.512597564361428323e-03,7.682663177810972709e-03,1.210402096700266897e-03,8.054911793145376475e-02,1.333063630542782353e-02,2.575346135232532696e-03,1.325899101091916783e-02,1.324027423785882097e-02,1.268310092959825351e-02,1.421161565208440940e-02,1.656877043265442273e-02,3.571444023688748887e-02,1.925581468730078877e-02,1.934729004025699528e-03
5.709682348224512372e-04,9.919639916773677346e-02,1.585279020942343894e-02,4.550120269685996310e-02,6.299874653117597256e-02,1.311459489543993946e-02,6.315029775530316136e-02,5.384490017374054388e-02,7.211352598345796561e-02,9.369082690530307345e-03,2.282619956616290316e-02,7.033579950331429742e-03,5.318492311387781196e-02,7.336936002625870507e-03,1.002471681859913068e-02,1.323341270336415854e-01,1.561906542874982526e-02,3.947013740579551067e-02,7.118522827316922652e-02,4.406878854211183916e-03,8.971660115702217997e-02,2.320143617288661364e-03,1.233054588189101686e-01,3.363877219683039654e-02,5.479393784883641177e-02,4.839076096272463406e-03,6.544864424200885766e-02,1.251032174305947292e-03,3.163766822992668259e-02,6.955161066323246877e-04,1.337498374908924550e-03,4.500034615441100838e-02
1.487215001985104333e-02,5.715915703401875519e-02,6.784747646938102394e-02,8.567806927151887242e-04,1.543961665839527209e-02,1.574420057371068299e-02,4.186299484022295431e-02,1.363919341951184798e-02,4.699787844106385892e-02,9.858565439656370027e-03,1.168647192356825695e-02,2.053975091893366078e-02,7.206592732112780675e-02,1.571398195646080825e-03,1.382587133146703090e-03,1.255239809189783763e-02,3.509325418840029270e-02,1.039842526362310879e-02,1.258981735815921377e-02,4.744309857160982496e-02,2.498635824752277676e-03,5.462097940473642499e-03,1.328095838405179974e-02,1.067757731510969067e-02,5.738867392566475434e-02,1.063366878333012883e-02,1.273909834305147863e-02,5.040731070419547655e-02,1.422439984249776121e-02,2.147856480595327494e-03,1.767601705491270159e-03,6.674828101952912096e-02
