5.717329083902385201e-02,1.568334127769301783e-02,1.544665228039723490e-02,1.450828317695291789e-02,2.188543392202373442e-02,1.371129378984933464e-02,8.120995829714419689e-02,1.675369029951541758e-02,1.163565255557045923e-02,1.261851404581584152e-02,5.338105353213910484e-03,5.444743541823809929e-04,3.721444493417427196e-02,5.945166382818015127e-02,1.493104498872163330e-02,4.186168791514902066e-02,7.355579896908694126e-02,2.134892466318900547e-02,5.259351834667852499e-02,8.446952042842686970e-02,1.521051537458787545e-02,1.172010370272944663e-02,5.986890321918667685e-02,4.423671354671379619e-03,2.898456497856810588e-02,4.106302996838998715e-02,4.557179298381260069e-02,1.353623895337032271e-02,9.410111124913492220e-02,8.194227396244321837e-02,5.968930397500528395e-02,2.729291679549404603e-02,4.541763332411073717e-02,1.586218764259423111e-02,1.754982265620316437e-02
5.651245399676020631e-02,4.777163333597265332e-03,1.661743130345531144e-02,1.018505198024439659e-02,3.845568661878177863e-02,1.509583233646254012e-02,9.495344727761889647e-02,1.701262267293946612e-02,3.038606873719668783e-03,1.648544561767352132e-02,4.446656717940655063e-03,2.967973787931796684e-03,1.316585979456638862e-02,7.001891420398997923e-02,9.976497370114969024e-03,4.128339768798107434e-02,2.996585794918944085e-02,9.316785114802380446e-03,3.812511169478532969e-02,3.964574486795612029e-02,1.539176365774995447e-02,1.340174392198793807e-03,7.231809411082330136e-03,4.823393756335295213e-03,1.911538137904970902e-02,5.195085203005546728e-03,2.008249726025328544e-02,1.417678386107603175e-02,5.237913904308728191e-02,3.573442876741253493e-02,2.673266472636665406e-02,2.079082042003359276e-02,3.871857212453152369e-02,1.558798222507142527e-02,1.914453403305119497e-02
5.618854455600356262e-02,1.327701949459420827e-01,4.200014464705591200e-02,3.356906210010904279e-02,6.717637876926592366e-02,1.306582113654739148e-02,3.982372335622035020e-04,3.106480671728932899e-02,5.963372911142300614e-02,4.913464605818893688e-02,7.980379865978126652e-02,5.883926470872540698e-02,3.410391906603370271e-02,1.223051588426625480e-02,3.151391703365132718e-02,3.957670485384528342e-02,3.444564309541443478e-03,1.811370896642675726e-02,2.833006052392128549e-02,3.007516295771241535e-02,4.302337914725989920e-02,1.089290398784296537e-01,7.751571464707333881e-03,3.114402988486180898e-02,7.837982622814586645e-03,4.971580599742638634e-02,3.308006830289741268e-02,4.741107123964637127e-02,1.493129734667682749e-02,2.761687020198756032e-02,5.075853416268202162e-03,2.138176497498180811e-02,1.164616428405723138e-02,7.103344350167273280e-02,4.528318726581975762e-02
1.371959611430140051e-02,1.494407999226072398e-02,1.399442847450228442e-02,1.090555992551170070e-02,3.067272704095101721e-02,1.386953289892186962e-02,2.302114693469375223e-02,1.576570963816576604e-02,8.733684092292522821e-04,9.074597864619921017e-03,1.249355076122260488e-02,2.281922340181935169e-03,4.711931072527358877e-02,1.459921356175983634e-02,1.545624072602425417e-02,1.184199040127215975e-02,1.064081421734372479e-01,3.972084722566136122e-03,1.327290067350802780e-02,3.916800565803877504e-03,9.968335303648732937e-03,1.217004690096339797e-02,1.521442132130821634e-01,1.311499143386751255e-02,2.097020723135259723e-01,1.520470179650340592e-02,1.107105209048677395e-02,1.437957278850654150e-02,4.767178173478118369e-02,3.484211424167404231e-02,9.202639537684502435e-02,3.972527229558323048e-02,1.404261218614762385e-01,1.223370479274111210e-02,1.518995506290304713e-02
5.920078933079150202e-02,1.420097677610313719e-02,8.162451847656074927e-03,1.170176512250712016e-02,3.134084815363208376e-02,1.127015136975895344e-02,7.995605950976779341e-02,1.203811392257291175e-02,1.601352652150752134e-03,1.338560046318186536e-02,1.579441096656869145e-03,4.160367057310342120e-05,6.306536875203079887e-03,7.148702247212695982e-02,5.351678587785886274e-03,8.770270180169127683e-02,8.065492717880064916e-03,3.816197986793657543e-03,3.782425951334484476e-02,3.825421300141179648e-02,9.114633108568770750e-03,3.690168131039246041e-03,1.034591704721952825e-02,2.473171442162499026e-03,8.668642999627468315e-03,4.445125411911374225e-02,3.051555038749881321e-02,1.027679009510257258e-04,2.794828352727377410e-02,6.545277382386810103e-03,1.860059857051413190e-03,2.687395933358040917e-02,1.286784408149095962e-02,1.335185735857625025e-02,1.430752395243284521e-02
1.243147564781494838e-02,1.319075693631878987e-01,2.800881601216889671e-02,4.894634626970640473e-02,6.448416120022194831e-02,4.023914627521495146e-02,1.196875277821268097e-02,6.696701896828294309e-02,7.415050500611825024e-02,2.173563061032859900e-02,6.736852185670007265e-02,5.883799521577621344e-02,1.024557157220247483e-02,9.516530187062159640e-03,2.797243096382937347e-02,1.382736081506844190e-02,1.375054607092686572e-02,1.825225968480957695e-02,1.464299551712397278e-02,6.420657850316317111e-03,3.604420360710665350e-02,1.238181622812634247e-01,1.198178719481654032e-02,4.213253110177330590e-02,1.581251009178251399e-02,1.569039893940820871e-02,4.887437710427178575e-03,6.475672995798101295e-02,8.830165776315873627e-03,1.617746443574271872e-02,1.556874009182110559e-02,2.729223235575039749e-03,1.593948958299087892e-02,9.009959959970428867e-02,6.854442506542311742e-02
1.023812254096069518e-02,1.029650975244369125e-02,7.267104244227814112e-03,8.465402695103384917e-03,2.590118010167154206e-03,1.092732556590804600e-02,1.790706581028762498e-02,1.324874077532354512e-02,1.994163138719978398e-03,2.506464055556637330e-03,8.358974776516207156e-03,5.811241320184358169e-03,2.167719022333588347e-02,7.047186777551677980e-03,1.339953836405161948e-02,9.734925228206171149e-03,4.333734503779131109e-02,1.047514498291483853e-03,1.436314722395129126e-03,2.603092464589158370e-03,5.541156754892939164e-03,1.130222202677290573e-02,5.199746166228642191e-02,1.191277112599417078e-02,3.220007160822251080e-02,2.230652869218302872e-02,3.107905371514932749e-03,8.977369996235483665e-03,2.719397721868316992e-02,3.054672243120059444e-02,3.424582359446417396e-02,7.984202781005573721e-03,2.278259319804969499e-02,1.289864564462402975e-02,1.256795322030840323e-02
1.266899908922682234e-02,1.363593812128876745e-02,1.537166279674353174e-02,1.199597234473048953e-02,3.373453345058235672e-03,1.312373192617251848e-02,4.931553069469426370e-02,1.325637580390382278e-02,1.225225396853971485e-02,1.467111009653923950e-02,7.925261257148513705e-03,1.225933024833040022e-02,3.469200106517628460e-03,1.141787280321000103e-02,1.158975587165084892e-02,1.554537969847721163e-02,2.738082477511773888e-02,5.603213264562885605e-03,2.357372984427880125e-02,1.118896745962126051e-02,9.983036269327083892e-03,9.730152930908781209e-03,1.935377722398021194e-02,1.406239320676311126e-02,3.274812085653155264e-02,1.055837807031244184e-02,4.019436927180520223e-03,1.591028512704690742e-02,2.806046964413021899e-02,2.470350289814126493e-02,2.650727595529133590e-02,1.130102955083095613e-02,5.332009614125336749e-02,1.120124848174269307e-02,1.565642228033995234e-02
1.410885868175438922e-02,6.065978118716545964e-02,1.436812755956310556e-02,5.156710507608885594e-03,1.363954609135525561e-02,2.061308860636870965e-01,6.044748220389150467e-03,7.832181105704928703e-02,7.099715724554626906e-02,1.738660057960198305e-02,3.094860301545734188e-03,4.141854893856494399e-03,1.882613164882920853e-02,3.816555563360848544e-03,5.474997506729148769e-03,2.373675984828332169e-04,9.153029859356408976e-03,4.283893198836419280e-02,2.520747895748281023e-02,4.421067114105566020e-04,3.185011130285880787e-03,1.463414259795929595e-02,1.275149611625791927e-02,9.050386877202995506e-02,1.131773321430561835e-02,6.096035009712226505e-02,1.037249788805347933e-03,6.356695899348042966e-03,7.767772616039791272e-03,3.413076329277269644e-03,1.086484634024845186e-03,1.861923698089729129e-02,3.307163851184215242e-04,4.794907008966928924e-03,3.758562928950870408e-02
5.880778802971544511e-02,1.402740302069959387e-02,7.750964965085334335e-02,7.470239240815679249e-02,3.032381155967778935e-02,4.195489219788896273e-02,1.321866563372124138e-02,2.108495461676412192e-02,3.661218481686567133e-02,7.982667265252578470e-02,1.605225785866713772e-03,2.358571432552333813e-02,4.726630660035353870e-02,2.619108797623757173e-02,9.720424569776112134e-02,1.371154063869196860e-02,7.764928141787176552e-04,2.421280143327377010e-02,1.240793000132347362e-02,5.302185403160324627e-03,1.419829213440422164e-02,1.383416051770710968e-02,9.726169562533923743e-03,1.521570498671074440e-02,1.344931126348417223e-02,1.200431642788042479e-02,2.367079053910281852e-02,5.020734753407567197e-02,1.363972484035800431e-02,5.965240330135893575e-03,1.137618879751567912e-02,1.247734363729370403e-02,3.548843608162226618e-03,1.337797727948667262e-02,1.602925312000270941e-03
1.300609197791229889e-02,1.342413979403979940e-01,2.017551906148745341e-02,3.227575207824088382e-02,6.124755189039868958e-02,1.132375971068387208e-02,1.586866577370666873e-02,3.228537399056104207e-02,5.946839854653754309e-02,2.240161254495081147e-02,5.426532124835974774e-02,5.155545733255333107e-02,1.376723096619208650e-02,1.366871379093563543e-02,2.632835438889178856e-02,1.502672330286880520e-02,1.518490200620639143e-02,3.297620028365238348e-03,2.762424384679863787e-03,8.541763780295905106e-03,1.942261273753097608e-02,1.115915830251883178e-01,1.705543503157597868e-02,2.836188430651438372e-02,1.837125597739104957e-02,1.543830878139964419e-02,2.547224693212965171e-03,4.115039956073356792e-02,5.526682658532518222e-04,1.028822715350425146e-02,1.473284871896697427e-02,1.812615062068128474e-04,1.560080535935779410e-02,6.929752494910987326e-02,4.702654442306734850e-02
1.315018226720416662e-02,3.448428962566871259e-02,1.364619588333300208e-02,1.032783868238497035e-02,5.114412014655470018e-03,1.311834472724072130e-02,1.161674436481426216e-02,1.769794355304690758e-02,2.133372682027479331e-03,1.115619094456816833e-02,5.975463351979832388e-02,3.420181960070866473e-02,6.648247770982889868e-03,1.172887917982269254e-02,1.628374423976843705e-02,2.905955351200580072e-02,3.570235906017509009e-03,2.043859872443592671e-02,9.128761527815363458e-03,1.708630742452534046e-02,1.794152547910785045e-02,4.248675780134350544e-02,4.923135402162243102e-03,3.262881785083167341e-02,8.366359917815782005e-03,1.358468166741217710e-02,4.053277448614599210e-02,3.000155521364333833e-02,4.311860601005582799e-03,8.830749516371161692e-03,3.481425675428842861e-03,1.417855974745775398e-02,7.099069970611104896e-04,9.042922382990462027e-02,2.747618085667904303e-02
1.175649928296656696e-02,1.162817274208005451e-02,1.830382013633839039e-02,1.210450507847342372e-02,5.878597902268484915e-03,4.229167873683927631e-02,9.842241582819315215e-03,4.628638061618671473e-02,2.484909911151241685e-02,7.197134907452849839e-04,4.943957679861943344e-03,9.141133528694308022e-03,6.710467826873993229e-03,9.033500719349100982e-05,8.687578213124482959e-03,1.555760500062275745e-02,4.041947464914644704e-03,1.405998568086056812e-02,2.329942911559600149e-02,1.126502526914051686e-02,1.227807674530380193e-02,3.604311681965172501e-03,4.216626706151502951e-03,3.296090895552335198e-02,9.506217571409146527e-03,2.134213250231659087e-02,6.762509131674959012e-03,1.432570385246292530e-02,9.986205779131918439e-03,1.503865409966527282e-02,1.308680640958329380e-03,2.877415325341463326e-02,1.406630612050491745e-02,9.017203662086477334e-03,3.004328997390413175e-02
1.150641774927761533e-02,1.010031942187450925e-02,1.254686740499986325e-02,1.182330179425700178e-02,1.367902949243335678e-03,1.141482698276718132e-02,2.962240835441729003e-02,1.233106235022033738e-02,1.017828803768108976e-02,1.389557648183820798e-02,6.630200435366338622e-03,9.055928120914980700e-03,1.578796680035215658e-02,5.669052572479094457e-03,1.463917202268384503e-02,1.047620904732965430e-02,2.157522466623790214e-02,1.434031594956409333e-02,9.711464400407510481e-03,7.817255787619983506e-03,1.075887287538165003e-02,9.977199586341266302e-03,1.204735138047397999e-02,1.270896196034180387e-02,1.813406954299929749e-02,1.345737330082709404e-02,7.511771142246139767e-03,1.269159820936717822e-02,1.718484192106659730e-02,1.430477949858512988e-02,1.534290103202394680e-02,4.096202265196169021e-03,1.690071323432861677e-02,1.198950236430819903e-02,1.360571167746901788e-02
9.758091196355013833e-03,6.399731180602501179e-02,1.379780893790843142e-02,4.785250202041499423e-03,3.051481186693306633e-03,2.055563160981835891e-01,1.203481147861571940e-02,8.113035880646440878e-02,8.589921181612107659e-02,2.122625240371043762e-03,1.470623459338447903e-02,1.767677547048186748e-03,1.008108133416244813e-02,8.893054410894093986e-03,3.453638352362535177e-03,1.433903311805234324e-02,1.192922723795453166e-02,3.668299790518932124e-02,6.061899564962823853e-03,1.226344764512583493e-02,9.990136349503762891e-03,1.014216485373844664e-02,1.256011734302279158e-02,1.157583741440727787e-01,1.541829906350705021e-02,3.650320254168535478e-02,6.285871173840170724e-03,4.626211235127726182e-03,6.427114913264146863e-03,5.762177018683493392e-03,1.202416015535112855e-02,1.568556725590163070e-03,1.402388186703064192e-02,6.947673843243717604e-03,5.247259896312832239e-02
5.808672890076552880e-02,1.097257009580543050e-02,1.520437165698223549e-02,1.177153774435872602e-02,2.618736141427236569e-02,9.755083437530225055e-03,4.927921001528989819e-02,1.314736535805057817e-02,1.663612014807259662e-03,1.074349611492196079e-02,4.787994428138920427e-03,3.209955058197249550e-03,1.336340457097323110e-02,5.604875091585373448e-02,1.087677877972377874e-02,4.690850743795491745e-02,2.713499240371248372e-03,1.028357264215179825e-02,1.554618476225398498e-02,2.759851748761579793e-02,1.698862385099138284e-02,2.026382364700412414e-03,9.981504549653505420e-03,1.225744993691574303e-05,1.274429494262784186e-02,2.928839544181261606e-03,1.502064847280923376e-02,1.125984313821334556e-02,1.790140796437712789e-02,5.944878323067011305e-03,1.296233616961399437e-03,6.690074897575606569e-03,4.923669851431777822e-03,1.300755323247160429e-02,1.586845218409176431e-02
5.946169899795955560e-02,1.153459595631307205e-02,5.827760664899838544e-02,6.739314081051664407e-02,1.368761731957881568e-02,1.107070056602159520e-02,1.165984533661828561e-02,1.963779717400183228e-03,2.803323114978170660e-02,6.535911582989351043e-02,5.238122608121535337e-03,1.841742592039798815e-02,1.372620504621785593e-02,1.026953169608088405e-02,7.634884895363050483e-02,1.005375596292132703e-02,2.400358763340170593e-04,3.817091795977577140e-04,1.194428596212418828e-02,5.972350599962260830e-03,8.238907831372902987e-03,1.580882501250808689e-02,9.659226840017152982e-03,1.370038530409110715e-02,1.043878336669478747e-02,1.143666874662198178e-02,2.016803783148297252e-02,2.072241212579772895e-02,1.255629827582450952e-02,1.249627253299480378e-02,4.213059844831140710e-03,1.173154346893581952e-02,1.210863149884102916e-02,1.384629002183946495e-02,2.044263360926681927e-03
1.349523855532234855e-02,9.756202212057927051e-03,6.134073376798394872e-03,4.108447902079587905e-02,3.135857119414466737e-03,1.339555362186197439e-02,9.339220778021729147e-03,2.174130595637939825e-03,1.340932093033468143e-02,1.922509429955194041e-03,5.134953544956553928e-02,5.230344409771321701e-02,9.141093268603645711e-03,5.453351612824080055e-03,3.563430320925052575e-02,2.971468951314626059e-02,7.197614508558604698e-03,2.230522960047037762e-02,6.768538631498292185e-04,1.045992313957857904e-02,2.764769943251464343e-02,8.395772136667145613e-02,9.416312875119544137e-03,3.312828183374208479e-02,1.136225298861146329e-02,1.425826122618686041e-02,2.000597369193252151e-03,5.096954370399638112e-02,1.894285311334160601e-03,4.052863749115484526e-02,8.218872431010351004e-03,3.287723756108761747e-03,1.426910845813190130e-02,5.211576860144519902e-02,4.173726639335771649e-02
1.127843544126652317e-02,1.121440442390528140e-02,1.067293179900360295e-02,1.264448699826672441e-02,1.653221574296047033e-02,1.387276253599553123e-02,9.162054235847788553e-03,1.439161947820679840e-02,1.163767481529104537e-02,3.847984422519924036e-04,1.179629784637981245e-02,7.184395728711587270e-03,1.693579576298867920e-02,3.048733305228819301e-03,1.221113745703790096e-02,1.485793263108147605e-02,4.736502969044720929e-02,1.354937548727580370e-02,4.279628281199232900e-03,5.593513275017249903e-04,1.204587068704504778e-02,1.014072159865490180e-02,8.301104213323366732e-02,1.575521059981351349e-02,1.535303279044550606e-01,1.319578361219927477e-02,3.683580538616523445e-03,1.610263864708312218e-02,9.834594361932364609e-03,4.450453069758767387e-03,3.429028953590020079e-02,2.202898604518821468e-02,1.016513784965246692e-01,1.342752037233506043e-02,1.504282354234986498e-02
6.103929234072330567e-02,9.798550435262759484e-03,1.721272245441154980e-02,1.059285387185523487e-02,3.845430030905323815e-04,9.406211840601173130e-03,5.709899415430846892e-03,1.194756520586924033e-02,9.482981330132983153e-03,1.520032470737804446e-02,1.103229249469865614e-03,2.607353900106622671e-03,3.194740190051005568e-02,1.796943476344533414e-02,1.164165562981912122e-02,4.549909779369933072e-02,1.539137363810227921e-03,1.433628778994102716e-02,1.314211274553928055e-02,2.492897564538884558e-02,3.702602793048358903e-03,8.760080399729221895e-03,1.047633072662491373e-02,1.275581638735007704e-02,3.612459663760003714e-03,2.888021358285160906e-02,1.645079995637430820e-03,1.282467050350829564e-02,4.316523916070024586e-03,1.526619420214953005e-03,1.611526547562717321e-02,8.825903566858707069e-03,9.025359199112627587e-03,1.231603843257745960e-02,1.294310158757384401e-02
1.177361209014318733e-02,6.189723994985193989e-02,1.311565669443062916e-02,3.400424506255970286e-03,5.118704055385036797e-03,1.805168779128179246e-01,1.410808991808209373e-02,6.732586055691530680e-02,7.386427741575921080e-02,1.640743129633573036e-02,3.399759699178436095e-03,4.312685812201165828e-03,1.236074415109118287e-02,1.506910385895667004e-02,5.566507135100148135e-03,1.384510226565593971e-02,1.325791089960949576e-02,2.889109089407815995e-02,3.392405279729801201e-03,1.536076016035083439e-02,4.202165760797616639e-03,1.223019897679553276e-02,1.490920876624366592e-02,9.217558500705173852e-02,1.307289885622103451e-02,2.450513192589286182e-02,9.656572127552279922e-03,4.148585293286455658e-03,1.407121622431200397e-02,6.592131669763210376e-03,1.258190025549307291e-02,4.720335601419276342e-03,1.448728675632623107e-02,5.649328224204875487e-03,3.492840478038883312e-02
9.718454177853471168e-03,1.339860271882031481e-02,1.228365411848461250e-02,1.222302998159874483e-02,2.250936550433785613e-03,1.341707739802746810e-02,9.332283829006556355e-03,1.356537405864547720e-02,1.021184506348460190e-02,2.856256011092956140e-03,8.869345783574940009e-03,6.826855320631215751e-03,7.194223648186698350e-03,1.171408305696440208e-02,1.058870104654168268e-02,1.121702009972237214e-02,1.419191453006444538e-02,1.059802776918493394e-02,9.068968129126334793e-03,3.503969981967343383e-03,1.302096534541128704e-02,9.844832281471826291e-03,3.886838788779913012e-02,1.656035847902133720e-02,1.653482069391835549e-02,1.069453425451306373e-02,3.939368668177296862e-03,1.347959099732720135e-02,3.204076865827333587e-04,7.541224269012572652e-03,4.525826320424707755e-03,3.240250530265822645e-03,5.231709152276213526e-03,1.476460028128578905e-02,1.365723956557887350e-02
9.811222682254129579e-03,8.223251770627836715e-03,5.867061115542019333e-03,1.017997267599595954e-02,4.327233103006251740e-03,9.044804053510571012e-03,1.219582245884199070e-02,1.150943480524187386e-02,1.373128498359553647e-02,1.061463609992842512e-02,5.358411192438484842e-03,1.050785043839298251e-02,8.501860537423397424e-03,1.678194358906962350e-03,1.336409972192021713e-02,1.026860373919085204e-02,2.128884458227670723e-02,3.497908692229141289e-03,5.843278526057860828e-03,1.635414659782370023e-02,1.052196928813508257e-02,8.246622085601784669e-03,2.126162801802644262e-02,1.077254557587017936e-02,4.255211683493469350e-03,3.471735472941871528e-03,1.831363317536831986e-02,9.030840469684253344e-03,4.656150758717515423e-03,7.011670273066905254e-03,1.166605285241752166e-02,1.444587591359590417e-03,2.467109539651922423e-03,1.223719536236852166e-02,1.184561523957602600e-02
8.489134050377029547e-03,1.269108356905762625e-02,1.085494674983127593e-02,9.768162580098936273e-03,1.953705165136352534e-03,1.274444518296175347e-02,3.056872145109137615e-02,1.109026494248512365e-02,1.230851335526370743e-02,1.060400718949383939e-02,4.077670288630533789e-03,9.006744392523843845e-03,9.849281581917010767e-03,1.266782571273298783e-03,8.919326102432222417e-03,1.251962407419433300e-02,3.738256136900090787e-03,7.651887622494384610e-03,7.568628422765757285e-03,8.526058210335880211e-03,8.700399323186301659e-03,8.483428637132346337e-03,7.995409008553342259e-03,1.288789812211672478e-02,1.029008071396122180e-02,9.121301420682174921e-03,6.504194664862389570e-03,1.379510888620016397e-02,1.411873724066935697e-02,3.738735931456304423e-03,9.174775932040421869e-03,2.172155761508530111e-03,1.580248253209565190e-02,1.099545170780922947e-02,1.201669997686813894e-02
1.104192047099222460e-02,8.798297643773825977e-03,1.265172127822304822e-02,1.030424137768617965e-02,1.235363480250165069e-02,9.876553478009369655e-03,7.879563723922533916e-03,1.043060269347936657e-02,1.080223081193741608e-02,1.358802603069685436e-02,1.145698597969101000e-02,8.700627118861305187e-03,8.398344113159891475e-03,4.292657552206327609e-03,1.165153341399539216e-02,1.128931718449129908e-02,1.557871628493794590e-02,7.341608839572276619e-03,1.190488886479726394e-03,9.179193379600599639e-03,1.190296653900200369e-02,7.962683064440296762e-03,1.277718937172258977e-02,1.054823089465521668e-02,3.309011220773332151e-02,1.223745962908884266e-02,1.033984354950300000e-02,1.263868703783645013e-02,2.605427787089126951e-03,6.690795586443004650e-04,9.630153272312850024e-03,8.638589857727363430e-04,2.175571108098137488e-02,9.322040355663502309e-03,1.218071207688323394e-02
9.876181899697470540e-03,1.206047434655578565e-02,4.178378109782644734e-02,4.360933575330808859e-02,1.312346261557692691e-02,1.118965119541270870e-02,8.642578863529815081e-03,8.399773836175983277e-02,2.737061139759561224e-02,8.089919136283500734e-02,8.731522269830940819e-04,1.167304836539602604e-02,2.741961775355220704e-02,1.626706050954121116e-02,9.931990454899880527e-02,1.064898233323208383e-02,3.421245647736550002e-03,4.098734501482221779e-03,1.241899666006691938e-02,1.282320999206527923e-02,1.083513598676248690e-05,8.180856464359976057e-03,1.046337396163673356e-02,1.404114944193187407e-02,1.304892123608263933e-02,3.707097980781498894e-03,1.766215484500431934e-02,2.577844004245550061e-02,1.293593573433668605e-02,1.222911803317513341e-02,1.874812143184543395e-02,1.595754280322510613e-02,6.909374221084414909e-03,1.544372371190349223e-02,1.211792312797409232e-05
