2.994979316843910094e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.913973135513666046e-01,3.288261719518842940e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016956605329403240e-01,0.000000000000000000e+00
2.484298157203173596e-01,3.148461320348876907e-02,8.772969572905420232e-02,0.000000000000000000e+00,1.000345527744464676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.365649368738718450e-02,2.241590704349709917e-01,0.000000000000000000e+00,2.979584214652421237e-02,0.000000000000000000e+00,2.104767927186002030e-01
4.434470346799641860e-02,1.832611301713666860e-02,2.909269372910309320e-02,2.280554698824832638e-01,2.340024885153071943e-02,7.757758937100414642e-02,3.190691746254457895e-02,0.000000000000000000e+00,3.282037540983458873e-02,0.000000000000000000e+00,1.439801810682095513e-02,3.909844173009080492e-02,4.471228119260996919e-02,2.770349880032727669e-02,3.974056649987064982e-02
7.017765321847523052e-03,0.000000000000000000e+00,1.103559598922729396e-01,2.143329467667523525e-01,0.000000000000000000e+00,1.170219594347702424e-01,1.797190039327642430e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.479648131008605705e-02,3.365874936399669559e-02,3.925725080637874551e-03,6.185948330974683912e-02,0.000000000000000000e+00,1.147255340519852743e-02
1.757368760683218623e-01,0.000000000000000000e+00,5.672391490302849254e-02,7.633121327051790861e-02,5.456303224472026925e-02,4.547114888918353526e-02,9.759222870453141546e-03,8.091360743080182327e-02,3.008463890180410050e-02,1.045719647851628964e-01,5.034065116672208073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.630103237394393723e-02
0.000000000000000000e+00,4.420990840009165201e-01,0.000000000000000000e+00,9.349252413194503522e-03,0.000000000000000000e+00,3.348800431170670215e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069512576264701892e-01,0.000000000000000000e+00,5.506389707700048292e-02,2.514306316241748385e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.253468553426867249e-01,0.000000000000000000e+00,4.344701801880788278e-02,7.650207460085865774e-02,0.000000000000000000e+00,1.943310561311399898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.269367686978442294e-02,3.549068527081840037e-04
5.957318821898940908e-02,1.112795167819599362e-01,1.202871557299605224e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.053240081752449098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.263691020732412976e-02,0.000000000000000000e+00,5.931908406713919807e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.607329939331514357e-01
1.145087700117219803e-01,7.408677747389177948e-02,1.672830810650546840e-02,8.813205584882183308e-02,8.957711899329852054e-03,7.883258190978856272e-02,3.996597341936633518e-02,6.262172654854151685e-03,2.531564061265507634e-02,6.838419778408878248e-03,1.227123279459825175e-02,4.725288135231232867e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.080467573306110929e-01
5.329979818303355599e-02,0.000000000000000000e+00,3.241767359128103904e-02,2.424939266450722997e-01,1.055722435319318524e-02,1.448086396053154534e-01,1.695924262668074703e-03,5.379028881713437613e-03,1.216429766937602852e-01,0.000000000000000000e+00,4.375071350384494157e-02,9.156743570584784456e-03,3.752730239292562889e-03,0.000000000000000000e+00,0.000000000000000000e+00
