0.000000000000000000e+00,0.000000000000000000e+00,2.161742958452989583e-01,1.347210365498288098e-01,1.753668711004352510e-02,2.947656653657459991e-02
1.598741778755441989e-01,1.867583936242205034e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.171430705853580612e-01
3.211756771140789751e-02,2.563609679552744103e-01,1.095619586688497266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.068523943234317430e-01,6.731902366256006798e-02,2.536976744009799070e-02,3.721737541699803031e-02,2.870290660559099427e-01,0.000000000000000000e+00
1.751845182267362244e-01,1.005555487243123963e-01,1.081061202798925813e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.553129824997250663e-03
1.608456363588636057e-02,1.402501057864726473e-03,2.394532178432116354e-01,3.398657168273823415e-02,5.185180999963466542e-02,3.213692473904423974e-02
1.706571734008722474e-01,1.313399516867522765e-01,1.480799276996642121e-02,6.600536084651028972e-03,1.301098571512527002e-01,8.943311005709152564e-03
1.933502159929071651e-01,9.537104271794150795e-03,1.360914501121755597e-02,0.000000000000000000e+00,3.291818830333060886e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.961111576714115845e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.221499752736668470e-01,4.819494782485947426e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.548210395689453067e-01,9.793014510776769377e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.591435440852860705e-02,2.024554862672630837e-02,1.812283587550561463e-04,1.311994060569458831e-02,5.166997157182877665e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.004573013982664575e-02,5.383678020057904023e-02,3.727630265742993276e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.135820449398700416e-01,2.262162926473086644e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.176691555838936032e-02,0.000000000000000000e+00
2.160185892417710099e-02,2.443575314347871258e-02,1.624925845821134918e-01,8.814195542259704863e-02,5.697544652997501430e-02,4.563315150419396810e-02
0.000000000000000000e+00,3.369586856915293693e-02,2.766403829101020118e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.208874394215850079e-01,2.318071573205474772e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.665654318110711296e-01,6.027837531148119710e-02
6.066019207983094214e-02,1.697103884739824819e-01,3.288165135191540266e-03,0.000000000000000000e+00,2.043945507006085516e-01,3.059162167788081858e-03
1.142664608153057121e-01,0.000000000000000000e+00,1.251031928612834632e-01,2.391074366368329401e-02,1.458808333266299884e-01,2.386504281255872988e-03
1.393578351305356233e-01,0.000000000000000000e+00,6.781397778854532377e-02,8.896288592513573734e-02,1.229498537537697250e-01,7.571163984651033130e-02
0.000000000000000000e+00,2.108343116869262623e-01,1.014676536827519432e-01,2.414929866396595473e-02,6.458800912772467984e-02,1.709676219656488041e-02
1.427684228064442507e-01,4.519226785898940862e-03,1.340683017242642883e-01,7.012761519160494450e-02,0.000000000000000000e+00,6.888829635716893496e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.541974248855697560e-01,2.822981533448514213e-01,1.538360302760196675e-02,0.000000000000000000e+00
3.229027417755676033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.301099564290554955e-01,2.941536870158313610e-02
9.118871052014737577e-02,7.051876589706122800e-02,1.147739222694269257e-01,0.000000000000000000e+00,1.460360827931197203e-01,1.193394077293192038e-02
5.658099422379401361e-02,2.050785553595035893e-01,7.090122269159249146e-02,2.222541781575267453e-02,4.633090644632669591e-02,7.115357309117735507e-02
1.800691468882872209e-02,3.626801764625772664e-03,1.698954582919702805e-01,5.862261406685104204e-02,1.453744307794393176e-01,1.674822226458746663e-02
3.153241814205557936e-01,0.000000000000000000e+00,1.336630319700275564e-02,1.299613755273751163e-02,4.133704409622763337e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.843655272619662000e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.074954236979309918e-01,0.000000000000000000e+00
2.409028204147760019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.256218649645936214e-01,7.739669282357497515e-02
1.002251127461657124e-03,1.247753167805329411e-02,2.509407077306522460e-01,3.432624232403313352e-02,5.626888220997121673e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.725803556399801875e-02,2.618413427511542269e-01,4.167355544444029114e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.195735572802717084e-02,2.437147788906119938e-01,0.000000000000000000e+00,1.028894518737332592e-01,0.000000000000000000e+00,1.786089630888254565e-02
