0.000000000000000000e+00,4.170333882900788269e-02,2.992262328192039078e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.148858019279341891e-01
3.994299637654593477e-02,1.435010502084177186e-01,7.373105985790384675e-02
0.000000000000000000e+00,1.351389932121099986e-02,2.947701655130765541e-01
1.567766744380169608e-02,2.512280763186437380e-02,1.832296147805863029e-01
1.104696743893530120e-01,9.798466267824218479e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.847168273305701623e-04,1.437744703289700332e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.941399679015086588e-02
3.571552869282660914e-01,3.905138225740369812e-02,4.892274727544786844e-02
1.048526759534645393e-02,2.941989669146848896e-01,1.221475733626169874e-03
4.156233851000048357e-02,9.177006431007359022e-02,0.000000000000000000e+00
6.194940122532409388e-02,2.105111381346247076e-02,5.829559174706026858e-02
1.993716457008107568e-01,0.000000000000000000e+00,3.901941609639576758e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.414257714993593096e-02
3.723120847737712014e-01,2.230480429886182864e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.083130053069315119e-02,1.299116140472523773e-01
4.168929892570489779e-03,2.619035269567350221e-01,2.501122867861578763e-03
3.679450742909352173e-02,3.689886809181109478e-02,2.134575473565685638e-02
0.000000000000000000e+00,1.098507803392511674e-02,1.294065298432181543e-01
0.000000000000000000e+00,4.970490520961223097e-02,8.676037910226218342e-02
2.945861960127744150e-01,2.802662211071686033e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.189365464758607441e-03,6.332242924487772873e-02
2.137269473315734497e-03,1.531324096704994586e-02,8.267920878506149207e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.877137365219215925e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.496379568650734682e-02
9.773543428424508531e-03,1.718463618392967740e-01,1.130492051970114972e-02
0.000000000000000000e+00,4.652283237910306152e-02,6.806546405909698338e-02
6.224936069775123537e-03,1.310192891456039566e-01,0.000000000000000000e+00
3.188470988355378982e-02,2.548656909856190228e-02,3.198507052403472273e-02
1.911962113787029141e-02,1.526754874644363838e-02,4.370245205523352883e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.393149742603009958e-02
2.858992522084626703e-03,1.047354322282339351e-01,0.000000000000000000e+00
7.735859474001932634e-03,1.129820801762010385e-02,2.985771555998933957e-02
0.000000000000000000e+00,5.492496303001736906e-03,5.035205227757548474e-02
2.728503061183010225e-02,2.191053509968706597e-02,2.454371524814964733e-02
1.418502949066851237e-03,6.095493906542672966e-03,4.767188669515844135e-02
0.000000000000000000e+00,7.685741495368955331e-03,5.872983243081297822e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.828131530541029059e-02
4.092414778578979122e-04,4.642794294065639461e-03,2.227605082461904529e-02
1.493002454292091490e-02,1.188180759326807126e-02,3.384538776086980921e-02
3.168429950267723227e-02,4.456647140758703517e-03,4.019859847713494472e-02
0.000000000000000000e+00,1.366950344030432307e-01,2.462130082327283320e-03
0.000000000000000000e+00,2.695345908943581892e-03,3.009644095602942090e-02
9.333804412631184488e-02,0.000000000000000000e+00,4.733152126669917803e-02
0.000000000000000000e+00,6.009217402188784737e-03,3.691719645350025752e-02
0.000000000000000000e+00,3.735554887903645704e-02,4.270658234813817788e-02
6.279628957134314460e-02,3.317958444022094458e-03,5.168362831742260265e-03
0.000000000000000000e+00,2.220374654187901031e-02,1.258611244067981555e-02
9.885283174413035667e-02,0.000000000000000000e+00,1.393015051234307647e-02
2.666834937844363672e-03,7.687135272259774943e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.053332420407681658e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.097799652126460315e-02
3.356956040817326431e-02,1.366464554976661548e-02,2.332285784631660773e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.084296930894437141e-02
0.000000000000000000e+00,3.536440763240893126e-02,3.751738117726648170e-02
0.000000000000000000e+00,4.139056064881877980e-03,2.815202801815347433e-02
7.768129330571109034e-03,6.490459115882833349e-03,1.196551955512821161e-02
5.857452301160774588e-02,0.000000000000000000e+00,5.554558008979362631e-03
0.000000000000000000e+00,4.940525477780843833e-03,3.597574992674579253e-02
3.150743346575652628e-04,7.888926814625290065e-03,2.452225202849607835e-02
2.523760841917966225e-03,0.000000000000000000e+00,2.902845010650999952e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.750705362984449759e-02
2.039484599679808330e-02,1.061564882531891921e-02,1.662100482824873087e-03
2.635097965665117187e-03,5.305692694253075041e-03,2.663699456341289684e-02
0.000000000000000000e+00,3.631005129555918160e-03,2.543076146808257929e-02
1.051022333580974889e-02,0.000000000000000000e+00,1.282702456379620354e-02
1.700411208744357500e-02,1.684814227142387988e-02,2.312009739920568852e-02
2.865508384838429123e-02,9.676726664675557726e-03,2.532887722582656195e-03
5.351338279350036781e-03,1.517222963836699877e-02,1.417682678765588671e-02
7.668554972012350812e-02,0.000000000000000000e+00,8.860884072128382555e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.508609693076901417e-02
0.000000000000000000e+00,1.578574224460378705e-02,3.991642869643088551e-03
6.588944071736929989e-03,7.966975978700493316e-03,3.405714863150522201e-03
4.233543000414763369e-04,7.724192693098638979e-04,1.479191990765380688e-02
1.537143783157567589e-03,1.242907462756414824e-02,8.892696968589875253e-03
3.186900476154877135e-03,3.735506074364881163e-02,1.017398037429739083e-02
