4.075291305503226866e-03,4.251142267252878276e-02,3.321052460671077844e-01
0.000000000000000000e+00,1.612322741569632845e-02,2.635338225259896139e-01
5.173336708776794801e-02,1.752778803963237209e-01,9.235644758608750615e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.627727910039540871e-01
8.143702611592619489e-03,5.313444563208243737e-02,2.268097116154561277e-01
1.122399255368234372e-01,8.896143919576883496e-02,0.000000000000000000e+00
2.940940320174148005e-03,0.000000000000000000e+00,1.043260072021319207e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.069361126794098615e-01
3.729619753454320175e-01,3.085518764644516396e-02,5.720448960269305244e-02
3.179322111100896242e-02,2.836991940423255198e-01,0.000000000000000000e+00
5.757371889819495187e-02,8.945004918371937674e-02,0.000000000000000000e+00
1.418468819322137378e-02,2.159238115967862493e-04,4.921122580546148650e-02
1.415649992590847228e-01,1.444848755511961248e-03,4.320466330750846740e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.356782690249792644e-02
3.844361310286052436e-01,1.402388738682737099e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.720942782135117782e-02,1.571075020132014499e-01
0.000000000000000000e+00,2.449651481962515365e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.532195048642848015e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.599124783740351358e-02
0.000000000000000000e+00,8.233962951076359560e-02,1.123090318490716361e-01
3.259698425655616627e-01,1.533102635800846596e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.305818649819883009e-04,3.384698405655683223e-02
6.719088627123581160e-03,3.515919073528616517e-03,6.402554771327138849e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.334020124681336017e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.596591089786399520e-02
1.179062429103517641e-02,1.528729213044289492e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.919958105080705801e-02,9.320902119269786068e-02
0.000000000000000000e+00,1.159861581488020182e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.111476324716562623e-02,2.050606786246125107e-02
1.171895142715849610e-02,1.285059617094143868e-02,6.235847675848866373e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.563345296587383720e-02
0.000000000000000000e+00,9.094340794614970414e-02,0.000000000000000000e+00
5.155643758352822931e-03,0.000000000000000000e+00,2.663691982191140895e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.904746077865854537e-02
1.893689078084437403e-04,1.275497158773555677e-02,1.480623932701990823e-02
2.794932977123616366e-03,7.080881819739891225e-03,2.965759114399752275e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.288598282829270761e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.349888151507215778e-02
5.419779027704636765e-03,0.000000000000000000e+00,1.263325178203965685e-02
9.241661397513038084e-03,1.367008306366026930e-02,4.861084803626426060e-02
4.142505117799461477e-03,2.442734678538291404e-02,5.448133177261099691e-02
0.000000000000000000e+00,1.415046127847157109e-01,3.595543515732757371e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.288658894485554020e-02
3.804316102168824043e-02,1.937634637746003807e-02,4.773746014937108734e-02
8.607518398236722879e-04,1.025572179748630852e-02,2.706237764912040877e-02
0.000000000000000000e+00,6.555229690528641129e-02,7.588520359080182243e-02
3.691394706908213141e-02,0.000000000000000000e+00,4.231223776830810718e-03
1.567558470507616087e-03,1.728855413060106580e-02,1.618171938324942591e-02
6.319131204967394499e-02,2.236816456374258349e-05,1.504570177691674261e-02
0.000000000000000000e+00,5.714859007332055707e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.805314396859431431e-03
2.362272302079802908e-03,0.000000000000000000e+00,1.939153511422722284e-02
0.000000000000000000e+00,4.031797679074800023e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.599059307732748403e-02
0.000000000000000000e+00,6.222635407273589131e-02,6.560861559866756898e-02
1.200920948685815955e-03,9.637404274934265047e-03,2.106126881679194762e-02
1.843561006082150480e-03,0.000000000000000000e+00,7.297215549203608063e-03
3.472991145851422184e-02,0.000000000000000000e+00,3.152354525511557020e-03
4.104174598127174130e-04,0.000000000000000000e+00,4.773966380122036945e-02
1.996569328381784993e-03,0.000000000000000000e+00,2.371169831232910336e-02
2.641871808297099129e-04,0.000000000000000000e+00,2.532155670134968867e-02
1.192564039840916280e-03,0.000000000000000000e+00,2.403249312093141271e-02
1.487414754056080694e-02,5.447688367264869784e-04,9.680625923288847280e-04
3.579428385355109318e-03,0.000000000000000000e+00,2.749367487336647903e-02
0.000000000000000000e+00,1.654324151604671077e-03,1.353888617334333792e-02
5.447377160127626211e-03,0.000000000000000000e+00,1.875786293415784498e-02
9.958416244630820258e-03,1.762652866327627313e-02,3.482510139376702313e-02
0.000000000000000000e+00,3.060820000506929688e-03,1.418108094244555474e-05
6.971336407632281081e-03,0.000000000000000000e+00,1.632762317904710297e-02
5.574366934893812409e-02,1.301740567316096893e-03,8.538499499187598984e-03
5.671468705892036832e-02,0.000000000000000000e+00,1.354449930207198569e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.931066081610714372e-03
0.000000000000000000e+00,9.594204005255478618e-03,4.229102845370911502e-03
5.040911114670970986e-03,0.000000000000000000e+00,3.290165167746370457e-03
3.747460587143363101e-04,0.000000000000000000e+00,1.957240525041923848e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.196405169879311524e-02
1.410457781994091386e-02,3.390680439409821112e-02,0.000000000000000000e+00
