2.048006568156252385e-02,1.243861731376149221e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.638891488149979772e-02
0.000000000000000000e+00,4.171227309471448041e-03,3.795720932259972202e-01
0.000000000000000000e+00,5.243238895776762831e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.599613049631664133e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.142248633420160808e-01
6.221450628413741947e-03,1.347335654171875896e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.174275781612329900e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.358376125081208530e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.685968914651154282e-01
4.976588463369791687e-02,1.562346128887730223e-02,2.456355267095022277e-01
7.098566077095705418e-02,2.282819336267619820e-03,2.794790181330101750e-02
0.000000000000000000e+00,6.829093559946111669e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.008930342125763900e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.102739141125627501e-02
1.677165487950078027e-01,0.000000000000000000e+00,2.033349711830159754e-03
1.250352392756736708e-01,0.000000000000000000e+00,2.400091722365803870e-01
0.000000000000000000e+00,3.629783242687777411e-01,0.000000000000000000e+00
2.358099882910426413e-03,1.176646522208780500e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.177436872586301517e-03
4.406606985835215089e-03,9.691716414981475791e-02,0.000000000000000000e+00
2.341528830642895798e-02,3.851462467986806193e-02,1.361687931572406985e-03
0.000000000000000000e+00,1.845770468985548710e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.826234179331916840e-02,0.000000000000000000e+00
2.586118674223857328e-01,8.500426193141357237e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.985094927206920531e-03,0.000000000000000000e+00
1.481516346138316842e-01,4.781928446907670119e-03,0.000000000000000000e+00
2.646597962954395922e-02,1.123624390259946385e-02,1.345509135015660607e-01
7.482564190164074300e-03,1.046463748924145003e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.087074552307917830e-02,0.000000000000000000e+00
1.155840519647415021e-01,1.179316091151059488e-03,0.000000000000000000e+00
1.137853178814480504e-01,0.000000000000000000e+00,4.901522660523530833e-02
9.500534499169109841e-04,3.130145127236539856e-03,2.976084086070028209e-03
1.491062941127692387e-02,1.037700400866917519e-02,1.156464328364479183e-01
0.000000000000000000e+00,3.449562736621542003e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.520207459839833852e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.330844161088692246e-02,0.000000000000000000e+00
8.356548698785445928e-02,0.000000000000000000e+00,6.886834808369861338e-02
9.023621314865540441e-04,9.937315167697113524e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.650126503620303359e-02,0.000000000000000000e+00,1.424829920136288543e-02
0.000000000000000000e+00,6.094111812697200481e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.645614603296302859e-03,2.782299562596813117e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.569800609601709640e-02,0.000000000000000000e+00,1.834520207022178814e-02
2.834109215695638367e-02,0.000000000000000000e+00,6.267165723339819527e-02
3.591693232096083641e-03,5.441184810208855686e-04,0.000000000000000000e+00
6.296360789879641706e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.811262408418225306e-02,0.000000000000000000e+00
2.763299941751354988e-02,2.151166972775211874e-03,2.352080854591638570e-02
1.302340616340125733e-02,0.000000000000000000e+00,1.335129189429383467e-01
0.000000000000000000e+00,2.018657967264539041e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.654944119233573784e-03,2.495179540464233583e-02,0.000000000000000000e+00
4.626700851981747215e-02,2.915636008260595320e-04,6.608231211534491834e-02
4.140722177337908400e-02,0.000000000000000000e+00,1.696792968455375708e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.030148324723282875e-03
2.358318141186552599e-02,1.186580859390430100e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.809703632914359470e-02,0.000000000000000000e+00
1.507865799811946954e-02,4.765070182251105856e-04,4.204631690928452813e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.577746405293165677e-02
1.303808743232139251e-02,0.000000000000000000e+00,3.296680185476978577e-03
0.000000000000000000e+00,2.290959568030184745e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.650164353468542317e-04,3.250258759310509921e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.625551611305131025e-03,0.000000000000000000e+00,1.149112980081061774e-01
1.413271676355286333e-01,0.000000000000000000e+00,4.476567918935610291e-02
1.991113909097623220e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.268831802083820667e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.834647983695216963e-02,3.791240898321049033e-03,2.160949208958509726e-02
1.609141768827114516e-02,0.000000000000000000e+00,6.039991672946034423e-02
7.100320286559198835e-02,0.000000000000000000e+00,4.422965093815849069e-02
2.853151111397948542e-03,1.731646407159084800e-02,0.000000000000000000e+00
4.696662580459105146e-02,1.906805831600879653e-03,2.429558245551880283e-02
1.048054630364779471e-01,3.273265065764597789e-03,0.000000000000000000e+00
