0.000000000000000000e+00,0.000000000000000000e+00,2.161674368596741558e-01
1.598744144248552546e-01,1.867511120052442186e-01,0.000000000000000000e+00
3.212613009214715376e-02,2.563481021769503654e-01,1.095558488864562807e-01
1.068194773430638927e-01,6.732822630256840579e-02,2.537548993694706961e-02
1.751953422265412896e-01,1.005566798671856110e-01,1.081025002299288024e-01
1.607179125222400751e-02,1.402678649240218529e-03,2.394434597205912507e-01
1.706424802509257099e-01,1.313399699846249935e-01,1.480689957538785205e-02
1.933069564844869526e-01,9.534331855576581860e-03,1.361137598704333790e-02
0.000000000000000000e+00,3.962813929452379397e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.547966514770136914e-01
9.584885084788997978e-02,2.025546574536709471e-02,1.844822832158774266e-04
0.000000000000000000e+00,8.003251864527470560e-02,5.383005984705667435e-02
2.135899907088736338e-01,2.262117012564642260e-01,0.000000000000000000e+00
2.159514534601568447e-02,2.443869382513699090e-02,1.624854533909264875e-01
0.000000000000000000e+00,3.368347766897371309e-02,2.766345719707341555e-01
2.207914406233212889e-01,2.319200035495496207e-02,0.000000000000000000e+00
6.064504444818719087e-02,1.697153998998207347e-01,3.289637695258206245e-03
1.142504257293394804e-01,0.000000000000000000e+00,1.250981113897620955e-01
1.393215757058517412e-01,0.000000000000000000e+00,6.781657326372853012e-02
0.000000000000000000e+00,2.108462809964333218e-01,1.014613463870208954e-01
1.427487223517294457e-01,4.529510549703597358e-03,1.340872731526764616e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.541795048221627218e-01
3.228378964765118986e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.117097052220153597e-02,7.052440363403009171e-02,1.147707188001808182e-01
5.655879588866200014e-02,2.051029144322913944e-01,7.090391253151411000e-02
1.798806342578284853e-02,3.630181730905006777e-03,1.698913161582095710e-01
3.153325742308577539e-01,0.000000000000000000e+00,1.337475137155613378e-02
0.000000000000000000e+00,1.843892570019423360e-01,0.000000000000000000e+00
2.402978941480742037e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.003253079103404773e-03,1.247075109129912839e-02,2.509194600120447927e-01
0.000000000000000000e+00,4.725101800527771456e-02,2.618244724572496018e-01
9.197244697569575966e-02,2.437070973053401535e-01,0.000000000000000000e+00
