1.347224673705778031e-01,1.752515045900757129e-02,2.948608791334980314e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.171593638744244714e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.721006969232478617e-02,2.870340041261341679e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.555419244398490899e-03
3.399217298835510020e-02,5.185208463527855166e-02,3.214408830116933374e-02
6.599828680304605476e-03,1.301347057714652145e-01,8.948956285490807308e-03
0.000000000000000000e+00,3.292357943065745141e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.220708256186569390e-01,4.819675651230427293e-01
9.796410496737799345e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.312155724226784538e-02,5.167090363567152789e-01,0.000000000000000000e+00
3.727870302451949391e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.179391574471781223e-02,0.000000000000000000e+00
8.814839874631663630e-02,5.696927293083318966e-02,4.563727077580893854e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.666236195777350160e-01,6.031620485709437290e-02
0.000000000000000000e+00,2.043747934542232692e-01,3.054531598612060615e-03
2.391854442703931702e-02,1.459074436022803900e-01,2.384929146197480813e-03
8.894607848923927196e-02,1.229873445556793898e-01,7.574306732430516331e-02
2.415320544931942939e-02,6.454167497715330992e-02,1.709552220593680422e-02
7.006592847335042784e-02,0.000000000000000000e+00,6.893852503629149808e-02
2.823328092053829508e-01,1.538363851061001417e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.302086443383538406e-01,2.943837667900725541e-02
0.000000000000000000e+00,1.460425424083508505e-01,1.193519348858711887e-02
2.219480910755567554e-02,4.630025508530716954e-02,7.118486623410817671e-02
5.862486975995653826e-02,1.453690713065371176e-01,1.675191366237617843e-02
1.298289061474824230e-02,4.141038194467285688e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.073926428319417425e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.256047988618169908e-01,7.739676382849713931e-02
3.435513342620245131e-02,5.626450404023660735e-03,0.000000000000000000e+00
4.186066336808207632e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.028881152228631746e-01,0.000000000000000000e+00,1.786131270501631688e-02
