7.830954894604674754e-02,1.840785179267553640e-01,0.000000000000000000e+00,1.847083405656749569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.908327030057859197e-01,4.016502932373916535e-02,1.860167234899148259e-01,1.826135523374011011e-03,2.035416152736836161e-03,3.061868702083505450e-02,1.903664337360587988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089150548978114891e-02,1.977532625684552507e-03,4.707718740940067953e-02,0.000000000000000000e+00,2.717169158934415463e-01,6.402784501799767443e-03,2.587808144120641238e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.196391702914480798e-02,1.658522328989679440e-01,0.000000000000000000e+00,2.473055091709008921e-03,5.804175247598730714e-02,7.915576602699524525e-03,5.945835045228782534e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.974651510257330989e-02,7.230029795083479927e-02,3.734567922708535714e-02,1.467141547824861725e-01,2.040441822759981455e-02,5.722406596273164198e-02,4.745996089492062614e-02,5.287087685173153667e-02,1.280270418883107664e-01,4.395826958195325762e-02,0.000000000000000000e+00,2.117652578679323026e-03,2.807356674518911212e-03,0.000000000000000000e+00,7.245400598561668043e-03,1.239921292381171852e-01,9.320207038255060028e-02,2.440951439241290932e-01,1.731828148506038001e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.713155914273563896e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.179211413632351369e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.897488225933905866e-03,0.000000000000000000e+00,1.251389581100820214e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.826863207925191301e-01,1.479360987355992640e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.127088762016991222e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.383356545172900465e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.195412008275388155e-03,4.664289831582547029e-03,4.030526130782995792e-02,3.525266542679373325e-04,2.554134084129003335e-01,5.275917798186397813e-03,3.314656695141147361e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.872590065697608093e-03,5.335884429808216561e-02,6.770294096413089803e-03,8.186713589981582228e-04,9.047411724085667462e-02,5.271761699825998175e-03,6.412015213035582306e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.487981623923599506e-02,1.467739152536389757e-01,2.643850957073536415e-02,2.238317765638392354e-02,9.623487342184082471e-02,0.000000000000000000e+00,1.548318878564525561e-02,0.000000000000000000e+00,1.909921530385855909e-02,5.049184286152641477e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.084980701745671808e-02,2.329922726772339081e-01,1.146803784918962038e-01,2.641128277342316144e-01,1.337946914033221191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.058145032904000157e-04,1.109285329939012910e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.502459988803201967e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.939916562573832062e-03,0.000000000000000000e+00,1.028501404764878557e-01,1.475750835025460084e-03,3.909416725646586117e-05,5.792999464707805635e-02,1.007281878679531228e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.425348459016530449e-03,8.329939639172435212e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.311957066712389895e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.337729791560124781e-02,0.000000000000000000e+00,4.340193995621469125e-02,4.607390167588385063e-04,0.000000000000000000e+00,6.190553166794953571e-02,1.815020551735654075e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.023802650096947708e-01,6.367968655375488146e-03,1.335752504428496246e-01,0.000000000000000000e+00,1.994230871353809206e-02,8.280788615107792516e-02,7.624912107741611605e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.301631103030715025e-02,2.164238406298733264e-01,2.709458760913521225e-01,3.435876604524991731e-03,3.156866240315119726e-02,0.000000000000000000e+00,1.030049975402955696e-02,1.212834924510507034e-01,5.728528288681985353e-02,1.428474573310723091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.609299565415024669e-02,0.000000000000000000e+00,1.267221202231967950e-02,2.521888676768064830e-01,0.000000000000000000e+00,4.758481308731505460e-02,0.000000000000000000e+00,1.995720397093819765e-01,1.788983366473287720e-02,2.092269920674092593e-02,2.253824072426448277e-02,1.738968934637801856e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.108599561935015437e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.433472228035843093e-02,1.359472263116804358e-01,2.801773699011307975e-02,2.995115425669189063e-02,3.772037035747285300e-02,0.000000000000000000e+00,2.132026716373669126e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.503343300355549389e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480893360909816825e-01,1.081492808139869199e-01,2.601490137993965890e-01,1.536470471153170425e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.216551608440938063e-03,1.203096246105937782e-03,4.737845570342142515e-02,1.483234107013925718e-01,1.764285402196431526e-02,0.000000000000000000e+00,7.604368707543729400e-02,7.228983411383909166e-03,0.000000000000000000e+00,7.512858564949828621e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.398658792060664471e-02,4.026953875768147020e-03,1.708750443922343043e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.903985315387804314e-02,1.417116784945800234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.561127595770936793e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.616049458531636007e-03,8.446659967354733234e-04,1.269281489697292320e-01,1.256034571837389563e-02,0.000000000000000000e+00,1.933699296689869382e-02,1.591633464617602800e-01,2.823979283770254589e-02,0.000000000000000000e+00,1.091792011219918724e-03,1.943192902718729465e-01,5.709681969881340302e-02,7.008776661639278503e-03,1.746460427258617748e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.288608153198526070e-03,0.000000000000000000e+00,7.240250311449491355e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.715868121976927618e-02,0.000000000000000000e+00,2.230626892069393491e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.177983976451451836e-02,1.302745352218313557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.269048287015617504e-01,0.000000000000000000e+00,4.404341371112367384e-03,9.678368872967578473e-02,5.083211157090895133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.057461477897564728e-01,3.112416419543725388e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.107103735645482867e-02,2.651892062291543936e-02,5.254441272869994628e-02,6.630659990261467129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.188613188376178020e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.872969297780893341e-03,0.000000000000000000e+00,4.600962358293320120e-02,0.000000000000000000e+00,2.271608505329559546e-01,2.373920758622920929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.508485220317379088e-03,1.219110912815325222e-02,0.000000000000000000e+00,2.120308313965276522e-03,5.642178906658202459e-02,7.206302613455027595e-03,4.812531421634446208e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.196098734242171605e-04,0.000000000000000000e+00,1.327450155199046133e-02,2.078709384531209348e-01,0.000000000000000000e+00,2.242115674330765612e-02,0.000000000000000000e+00,1.931230914072291638e-01,9.915970709776886216e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.601613699622622330e-02,1.565306917670880723e-03,1.380456516749938153e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
