1.152912010464155618e-01,1.057905710659490101e-01,9.330599245805322461e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.872461011035800038e-01,7.660990070556550346e-02,3.985434812374522712e-02,1.082195752659160237e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.962981341182505890e-03,1.565461812645850548e-02,1.425743966159041158e-03,0.000000000000000000e+00
3.187231406879547854e-03,1.062685713346712274e-02,1.598189371476679138e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.205853826444698768e-02,2.293218931066806469e-04,1.107592695164073826e-01,6.890902876088346451e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.535275395474831751e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.676257090447704129e-02,8.033948591941585116e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.893413440697291616e-01,1.600724119104328380e-01,1.178230049651923447e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.073325613658224209e-02,3.910551622113723341e-04,2.168967634134044142e-01,5.119023052865517148e-02,0.000000000000000000e+00
4.149350174974709982e-02,0.000000000000000000e+00,3.271441019640615889e-03,5.173187576617108846e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.006346034288285556e-02,1.737267543943293510e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.408431254129390561e-02,0.000000000000000000e+00
1.038966747419267991e-02,3.596176573878483856e-02,3.328925514153251858e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.706026951031923422e-01,1.149064361934945405e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.550331670923590310e-02,8.485496191573810298e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.895438932759354544e-02,9.677062445797350587e-02,0.000000000000000000e+00
2.226479847261028655e-02,4.371233804438413861e-03,0.000000000000000000e+00,4.074879667976694791e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.343886266055659487e-02,0.000000000000000000e+00,7.494163320124575152e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
