0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.687060770848666125e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.472020979036711631e-03,4.785103106061062625e-05,2.585763376006930056e-03,9.671818396229990566e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.104318677045576680e-02,2.655049552411385960e-01,0.000000000000000000e+00,2.671083604877910744e-01,0.000000000000000000e+00,4.475335759598070978e-02
2.834541199783769273e-03,5.349640221584736621e-02,1.940288911702663316e-03,1.055033100485846392e-01,1.396229762964272189e-02,4.526141326737138926e-02,2.061566817724081180e-01,3.937208462583668273e-02,6.159331540924458531e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.018718586017397940e-03,0.000000000000000000e+00,4.255653833584500945e-02,2.964175487674278013e-03,8.233602243334369603e-03,2.300901927007605041e-01,7.939571856645689929e-02,0.000000000000000000e+00,3.238544383346646238e-02
7.258835789941535388e-02,0.000000000000000000e+00,4.689800161246258231e-02,3.381796378682179471e-02,0.000000000000000000e+00,1.001708877351156074e-01,8.968762470568644729e-02,1.466558000590141575e-01,0.000000000000000000e+00,1.266652930486281692e-01
0.000000000000000000e+00,3.029763222180978377e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.979953485999034868e-01,1.746295201546359810e-01,7.832412173071321565e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.456988948299968223e-02,1.373584311405852756e-02,1.233994553085148230e-02,0.000000000000000000e+00,2.733619987928976973e-03,0.000000000000000000e+00,7.548101687136932626e-04,3.529946980940855128e-01
0.000000000000000000e+00,1.533429187064103694e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.216244377761879492e-01,1.562676291114231397e-01,1.554332052470469017e-01,4.233364776810293051e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.822736664304526633e-02,2.655777914600255737e-02,1.738142394418136505e-02,1.127506623089534893e-01,1.967146858638932350e-01,1.145175704978531189e-01,6.980112963210008403e-02,1.605578750258575271e-02,1.926677299226831064e-02
5.039506225627351371e-02,4.531548868677854301e-03,1.846217267539054796e-02,7.663360373141003823e-02,0.000000000000000000e+00,7.707942406929092598e-03,2.827132513094003374e-01,5.052697544558135828e-02,2.515326564503745158e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.033227010757607922e-03,0.000000000000000000e+00,2.890194688632558538e-03,1.313250927298955165e-02,5.110746332209269160e-02,2.958650042242749051e-02,1.223576808971638952e-01,8.489051109852661925e-02,2.132011607975141040e-02
2.275827687370043581e-02,0.000000000000000000e+00,5.596030295149479828e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.387617086842007991e-02,9.628203307407776079e-02,9.763109863101600283e-02,5.358742746417086839e-02,2.672829267536144457e-02
1.085732843260427821e-01,0.000000000000000000e+00,6.500361723329833863e-02,1.005014163804916622e-01,5.349999825069435416e-02,1.425880704005495368e-05,1.081022820579196075e-01,0.000000000000000000e+00,1.353670384591330322e-01,0.000000000000000000e+00
5.189869158236568546e-03,9.400377971002652974e-03,4.335755160536779867e-02,6.442875493692271083e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.673293909035001414e-02,2.871786269976345837e-03,2.733768199706654300e-02,2.539959515078309971e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.609925380298946246e-02,1.504917502116632361e-02,2.024860502888603010e-03,3.353953611227316611e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.652612906521886402e-02,0.000000000000000000e+00,1.498014271400978648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322293662814172932e-01,1.486123553166784350e-01
6.084101100827897513e-02,1.058270030872097891e-03,2.543016358853588677e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.272030148006271033e-03,2.963919793606939815e-02,4.123183268783876983e-04,7.009606189525949271e-02,7.792184617743320996e-02
