4.566021917764414434e-02,9.024177422675182594e-03,9.383676780014610364e-02,1.889541404150045512e-02,7.450085930971907591e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.225262525728536125e-02,0.000000000000000000e+00,2.140130221702123414e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.876379455282488881e-02,1.751238053552467422e-02,6.331351840024725119e-02,1.499316526527620375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.292114375353373146e-01,0.000000000000000000e+00,1.126637115612719592e-01,4.771890695273396654e-02,1.009705301509719816e-03,3.517039823429459616e-02,2.313644543170509660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.020035118017973835e-01,0.000000000000000000e+00,2.882770663717721879e-02,8.009929810924823479e-02,6.606017068787847779e-02,3.313845593927998434e-02,1.610146342253863938e-01,7.544249878042559587e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.902035536583272568e-02,6.254000915300313157e-02,1.492267325724326230e-02,6.181718381229586723e-02,1.362226795936922683e-02,8.280139788827371727e-02,0.000000000000000000e+00,1.143220939075249576e-01,3.744881518264715076e-02
1.063545040835026378e-01,0.000000000000000000e+00,8.642580689294904195e-02,1.590995041139462232e-02,5.181156669649827906e-03,9.692715361858072337e-03,0.000000000000000000e+00,3.871657731339731012e-02,5.468204587723327070e-02,1.683475387748971375e-01
1.417934822668554841e-03,1.179305277544098890e-01,0.000000000000000000e+00,2.548005310466321376e-03,9.427127792416070684e-02,4.188870214045987278e-02,1.182919025722190820e-01,9.184654595191393822e-02,4.795183488222818508e-02,1.453831735757226025e-02
0.000000000000000000e+00,1.476202943879926788e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.904293264450266393e-02,7.387348874718104030e-02,0.000000000000000000e+00,1.887791705617535565e-01,6.325952170098064764e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.351739420369141124e-02,6.176688649385471234e-03,2.252807717698878387e-01,0.000000000000000000e+00,1.299011309618241725e-02,0.000000000000000000e+00,1.564386046997062393e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.141175521597317166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.102602671630917880e-03,3.597133875269178938e-02,1.107457008852099356e-01
