2.988770055300638386e-04,2.461870252687184662e-03,1.904449203772914379e-01,9.141894915271864264e-02,1.825050798598296803e-03,0.000000000000000000e+00,6.814083557817999549e-03,0.000000000000000000e+00,2.106507646290699809e-01,2.189738159437562837e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.870120996375261746e-02,7.158986763410614407e-02,0.000000000000000000e+00,6.187465850876199859e-03,0.000000000000000000e+00,1.662115898302222311e-02,0.000000000000000000e+00,2.795910709737738920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.234586400898674517e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.370013030808913040e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.748402480833697148e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.299277324896391250e-01,1.248279747983679216e-02,2.026937887641299119e-01,6.213067116805937734e-02,2.633826383339752386e-01,1.117558352043777348e-01,5.218831558235945134e-02,1.203673826427153759e-01,5.302993054660831707e-02,0.000000000000000000e+00,4.214441035617266101e-02,1.718022503114001731e-01,1.322072745220965797e-05,1.793669869997058025e-03,5.086997822070129377e-02,0.000000000000000000e+00,1.284742981458759708e-03
2.763638192681030503e-01,0.000000000000000000e+00,3.607605422110918836e-01,0.000000000000000000e+00,1.616958515832127167e-03,0.000000000000000000e+00,7.841834869233645783e-03,0.000000000000000000e+00,3.183456834495403814e-02,4.009384130174404454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.033717350432590207e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.218357387622768795e-01,3.267988498814988763e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.934345426795886551e-03,4.225019915360746919e-02,2.553096843171420161e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.026313480407783613e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.515622605913103021e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.721443522731391437e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.350199854830906876e-02,2.114472869666661203e-01,6.637371427050357819e-02,3.116792166137281606e-01,0.000000000000000000e+00,2.526174418552130409e-03,1.275987760789065728e-01,6.985007057705505673e-02,0.000000000000000000e+00,1.139445367465120457e-01,1.443543843551545192e-01,2.717027802523732175e-02,2.688086126509468474e-02,4.025001428925437108e-02,0.000000000000000000e+00,9.009163267100772643e-03
4.254703180666644796e-02,0.000000000000000000e+00,1.340021154150705385e-01,0.000000000000000000e+00,4.541632538930048466e-03,2.382286553486102822e-03,6.349583105340638779e-03,0.000000000000000000e+00,5.552083788301925144e-02,4.518977341552659482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.543188848438223432e-03,0.000000000000000000e+00,1.373947577407875764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.266217204025618961e-03,9.053234412469488013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.683917434894320261e-02,1.836583717551165951e-01,1.877093269410696477e-03,1.002257709104094514e-02,3.256564848764323949e-01,1.437445362379361768e-01,2.268366518996889347e-02,2.182225683647845676e-03,3.451415738612734208e-02,4.557444432897477665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.017265098095864663e-03,1.663866597800070166e-02,6.131561837528043228e-03,1.428738232303248257e-01,3.625434764919217845e-02,2.268021102624058830e-02,3.024050245547434401e-01,0.000000000000000000e+00,1.218476099930161606e-03,0.000000000000000000e+00,4.357422023181857160e-03,1.744013091325442508e-02,0.000000000000000000e+00,4.138077775938849706e-02,0.000000000000000000e+00,1.000134758241168209e-02,3.935033580657818809e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.506700328303456321e-03
9.944557158233450350e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.125039526098927059e-04,1.189820069159505840e-02,2.105995016001267761e-01,5.497485443156200496e-02,2.688221597868013513e-01,0.000000000000000000e+00,4.076859165730086290e-03,1.272713520226958772e-01,6.402532009418544778e-02,0.000000000000000000e+00,4.818046718100255782e-02,1.500307412072965363e-01,0.000000000000000000e+00,4.366129764901561204e-03,4.555107306043084531e-02,0.000000000000000000e+00,2.193000122869403958e-03
