4.515137915923571159e-03,4.269950335397998224e-03,0.000000000000000000e+00,3.824080380363821920e-05,8.304234823121153797e-02,0.000000000000000000e+00,1.168148328092034893e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.873493349188920564e-03
1.125398675205240701e-01,1.064285640908237129e-01,2.804356951855735969e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.469509304038318115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.940546340308396567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.491738601596449526e-02,2.676230769853261970e-02,0.000000000000000000e+00,3.649541472983618834e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.853187915263658413e-03
1.762046346816549622e-03,1.666361145477356608e-03,1.186937472643496277e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.234552000688202839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.723791952046820578e-03,9.195756470789523060e-03,3.623598130508969006e-02,0.000000000000000000e+00,3.433747607742747981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.302174419909482787e-03,3.122854945821782434e-03,5.018328746347244795e-02,8.563766989930639631e-03,0.000000000000000000e+00,2.979927021832139231e-03,2.954054526120920929e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.737755792424403725e-04
0.000000000000000000e+00,0.000000000000000000e+00,9.404874671661292429e-02,2.852625572279930688e-02,0.000000000000000000e+00,9.583793174104984075e-03,4.377493056970863800e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.020687297263685303e-03
3.056666921861713737e-01,2.890679352704491611e-01,4.453597659043433132e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.034685126593407292e-03,3.815587791609145046e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.201817186172019103e-02,4.452195734385068493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.871019034598127490e-02,1.030650739313822804e-02,0.000000000000000000e+00,5.208119859097144755e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.352858693667879544e-03
1.875401106308125995e-04,1.773560350209053794e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.112863556689321465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.536364567895708189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.420043756035629261e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.881301520231316446e-04
2.873552685052773586e-02,2.717508851284736182e-02,0.000000000000000000e+00,1.928371908428013967e-02,7.830310077469490593e-02,9.203780314453164843e-03,1.578902908051826523e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.532267543524698711e-03
5.443950556424736499e-03,5.148325242125051382e-03,2.811588243604871366e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.983841859298526612e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.147621855961935000e-02,1.907556292115586069e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.258192907430917329e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.164079578953136629e-02
6.792001792654695988e-03,6.423172641129759955e-03,4.092126585070543499e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.364708859126523809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.872231622716191809e-03,2.716259527187250833e-03,3.234136238774774907e-02,2.039272204502878133e-02,2.838818435175425106e-02,5.773589517950337285e-02,9.195611996266988414e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.474805681986187398e-03
1.623252435569844110e-02,1.535104222893664792e-02,1.287529897349504356e-02,4.791392028129663749e-03,2.204635309488876468e-02,0.000000000000000000e+00,1.389914974415893019e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.229165935424813963e-03
