0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.687319863774871975e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.496878575941976954e-03,4.897397859083673505e-05,2.557011506369479426e-03,9.672571423560721859e-02,1.148134997621113874e-05,3.981110186943911792e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.866873912827293152e-06,1.842071212300092635e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.102644613031377063e-02,2.655201498912589941e-01,0.000000000000000000e+00,2.671262548000090664e-01,0.000000000000000000e+00,4.474951703881629300e-02,1.620183101654868937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.974478032378057912e-02,1.463044161520813714e-02,1.283158291055968604e-02,2.153988689552546049e-02,0.000000000000000000e+00,4.740539070773531344e-03
2.820033868394820464e-03,5.349079818670328390e-02,1.938695294034357237e-03,1.054692012628320741e-01,1.398810575543976351e-02,4.524953722989241700e-02,2.061690383135154903e-01,3.936497935129299602e-02,6.163049178080071827e-02,0.000000000000000000e+00,1.618906727803406248e-02,1.184315281167880145e-02,0.000000000000000000e+00,9.648270401664023679e-03,1.750719527638383913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.022622168621034694e-03,0.000000000000000000e+00,4.252024995193718487e-02,2.955302857668228467e-03,8.240163878447236828e-03,2.300819083901847750e-01,7.940801546000877953e-02,0.000000000000000000e+00,3.241107480085283349e-02,2.264803359936519087e-02,1.960035837910465220e-02,0.000000000000000000e+00,9.260485760967013258e-02,5.032725483991796339e-03,4.417866230360237290e-02,3.775820995993200285e-02,8.344092466057441773e-03,0.000000000000000000e+00,1.939165879970419087e-02
7.260792735699241052e-02,0.000000000000000000e+00,4.688903389790991666e-02,3.379917029002414003e-02,0.000000000000000000e+00,1.001596022703177963e-01,8.969778232631143988e-02,1.466941735923860402e-01,0.000000000000000000e+00,1.266759302192055348e-01,1.498841234855871098e-02,7.613546771858257546e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.711774521811376439e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.801092821546924183e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.028931136217933306e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.981081135138986871e-01,1.746123384040271231e-01,7.839655575088996450e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.458915182397012067e-02,1.372608497453191648e-02,1.234143916760636200e-02,0.000000000000000000e+00,2.743722476482817699e-03,0.000000000000000000e+00,7.663258681032367485e-04,3.529954423421549081e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.736913800468368480e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.668162734305806466e-04
0.000000000000000000e+00,1.533803728680859513e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.216022592096502597e-01,1.562668985637825636e-01,1.554185838528731045e-01,4.233338901438733759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881457323278513602e-02,1.857316982961695548e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.537703020601717083e-03
0.000000000000000000e+00,9.823148564178577069e-02,2.656093348653476918e-02,1.736763677443723883e-02,1.127381665796608062e-01,1.967358573671015853e-01,1.145180791621891042e-01,6.978829966393690354e-02,1.608445731583517044e-02,1.925486465738192668e-02,6.535176477778084636e-03,4.713230971596327375e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.406762958119007880e-04,8.904438844796648414e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.038644204028205897e-02,4.536409746897076233e-03,1.845544663298335705e-02,7.659983845555995430e-02,0.000000000000000000e+00,7.715969877431903649e-03,2.827225975721037732e-01,5.052879295086407790e-02,2.520636816186437243e-02,0.000000000000000000e+00,1.613603749134917900e-02,1.825158072795542066e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.831866043034013597e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.719957277270003283e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.030340841587845835e-03,0.000000000000000000e+00,2.893928387167675996e-03,1.312147620773236774e-02,5.112054173953493180e-02,2.957424538573051945e-02,1.223539751514095414e-01,8.485178361385835311e-02,2.132420510447368897e-02,5.243278108888128203e-02,2.266029054886441879e-02,0.000000000000000000e+00,1.122641325458654943e-01,7.819728870920628072e-02,1.753481025057900336e-02,1.095985838179989839e-02,2.336613611932708903e-02,0.000000000000000000e+00,1.258432481639785126e-02
