0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.236077199222195694e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.367303948861586987e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.203809865945131979e-01,5.303808932120765429e-02,0.000000000000000000e+00,4.211973734889136456e-02,1.718354607777422549e-01,1.159128477695890242e-05,1.775519268457955661e-03,5.087615794802537866e-02,0.000000000000000000e+00,1.274631275018675396e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.023711879027438446e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.511061688060029287e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.275602908106279743e-01,6.980684254542926515e-02,0.000000000000000000e+00,1.139501775960713864e-01,1.444226432550566597e-01,2.713477977867060145e-02,2.684901540124355612e-02,4.027419158079921513e-02,0.000000000000000000e+00,8.999087332260883101e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.350351687819003707e-03,1.740078643417372617e-02,0.000000000000000000e+00,4.135998545307648100e-02,0.000000000000000000e+00,9.995564883683236146e-03,3.933433168654741283e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.494241200557649946e-03
1.272478686295389350e-01,6.399410219886174367e-02,0.000000000000000000e+00,4.816650723415573376e-02,1.501158842157761797e-01,0.000000000000000000e+00,4.353845869523652150e-03,4.557093227144707465e-02,0.000000000000000000e+00,2.186019802484279531e-03
6.558237084544518702e-02,1.226739041263573415e-02,0.000000000000000000e+00,1.471078347525743013e-01,1.672440311773461807e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.294911831076876629e-02,0.000000000000000000e+00,0.000000000000000000e+00
