3.261838079023149980e-04,2.458210221305607689e-03,1.904259422382407752e-01,9.141662073856024473e-02,1.824793204851479864e-03,0.000000000000000000e+00,6.817506052010779451e-03,0.000000000000000000e+00,2.106052474186993761e-01,2.190026899016929152e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.868722054573965397e-02,7.159894736521679737e-02,0.000000000000000000e+00,6.182192617820885146e-03,0.000000000000000000e+00,1.661735461695270158e-02,0.000000000000000000e+00,2.795861478409128464e-01
3.749498606871615874e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.299225851666324649e-01,1.250525787412045883e-02,2.026830801679161131e-01,6.212650710949008115e-02,2.633595627424520913e-01,1.117375667407415063e-01,5.221337440168626748e-02
2.763565991403258426e-01,0.000000000000000000e+00,3.607732506685895069e-01,0.000000000000000000e+00,1.616446340275499082e-03,0.000000000000000000e+00,7.841316294679103252e-03,0.000000000000000000e+00,3.179628787759417735e-02,4.011277662374043013e-02
1.032911627689443897e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.218525278953992985e-01,3.268249501747887142e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.936740277053663244e-03,4.225107547880505715e-02,2.553004259411522647e-01
0.000000000000000000e+00,1.717176510519565977e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.356015896169858737e-02,2.114418388718187769e-01,6.638768480397833072e-02,3.116626629762157541e-01,0.000000000000000000e+00,2.543085881654119553e-03
4.258519991353221235e-02,0.000000000000000000e+00,1.339756628136611616e-01,0.000000000000000000e+00,4.541656387267616231e-03,2.383451314285645224e-03,6.351524810873295478e-03,0.000000000000000000e+00,5.548371866792991408e-02,4.521557776538634443e-02
5.534150748852289907e-03,0.000000000000000000e+00,1.373903967200948706e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.266519364604823610e-03,9.053648807049426150e-02
1.682260975965244390e-02,1.837023012736618000e-01,1.898027614928106529e-03,1.003730502756082152e-02,3.256336581151647036e-01,1.437532618114552019e-01,2.268723378968728194e-02,2.172862283241118291e-03,3.450393625553899862e-02,4.556937756219919117e-02
4.020637796008160944e-03,1.666325645953937659e-02,6.133255082033758909e-03,1.429045865982636332e-01,3.621636736722393113e-02,2.270842183111385082e-02,3.023853971005588948e-01,0.000000000000000000e+00,1.214152214204502686e-03,0.000000000000000000e+00
9.933316935677588555e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.095937873081103415e-04,1.191415270969365531e-02,2.105968185212961641e-01,5.497678490905123783e-02,2.687947497739280878e-01,0.000000000000000000e+00,4.094634969584434216e-03
3.566100328182848517e-03,5.460308324334574304e-02,2.317510108433058075e-02,1.114745644786643885e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.102559709694541853e-02,1.403346623912081759e-01,1.007961315044872824e-01,4.099787930313935833e-03
1.064936407157232937e-02,2.429748157365430039e-01,0.000000000000000000e+00,3.886917890299707370e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.584886864439184445e-02,7.784778158422445138e-02,6.608064799391884236e-02,1.478385787616319502e-02
4.929319917535333016e-04,0.000000000000000000e+00,8.561221694011669769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.543228137202202728e-03,6.651309812509803576e-02
0.000000000000000000e+00,2.708623652929298964e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.081520446578596917e-01,2.047989772380693907e-01,7.614738394872227166e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.268909972214678383e-02,0.000000000000000000e+00,1.020407101645309442e-02,0.000000000000000000e+00,1.137662091989177088e-02,0.000000000000000000e+00,1.940423226092650444e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.402388202692305963e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.321674517063915810e-01,5.471314913394651272e-03,0.000000000000000000e+00,0.000000000000000000e+00
