0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299335477287601875e-02,1.060953368815242825e-01,1.605178200702619684e-01,6.883481235463364406e-03,0.000000000000000000e+00,7.251598339626739163e-05,8.140766627583159720e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.201577805253670861e-02,5.473351915528837375e-02,2.856221356348160462e-02,2.411197028262579076e-02,1.644313772130972517e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.124473811412408514e-02,0.000000000000000000e+00,1.075294704412232683e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.321039873630518779e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326359308794422320e-02,0.000000000000000000e+00,5.388217846209935290e-03,0.000000000000000000e+00,1.667575078519589402e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.352157193718127870e-01,8.246833928641655875e-02,1.442949759716495028e-01,0.000000000000000000e+00,2.638919561020924495e-02,1.992593749558670413e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.759691684355754217e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.700166393716649391e-02,0.000000000000000000e+00,2.227902337400913986e-03,0.000000000000000000e+00,2.004212895204606215e-01,0.000000000000000000e+00
2.289431870921644283e-02,2.020649082982982001e-02,1.725219119837229642e-01,8.005372009924338617e-02,0.000000000000000000e+00,1.285691558524370559e-01,0.000000000000000000e+00,1.161925950702043936e-01,6.687554902633274833e-04,4.538238641770588749e-02,1.087785837240262980e-03,2.023245830523095687e-02,1.109123029917435596e-02,1.066460765031711048e-02,1.789883340345968174e-02,4.240608563296716094e-02,7.280376933096451009e-02,1.172942245218231844e-01,5.380871173845021022e-04,5.936963484969830229e-02,1.462825112706952124e-03,5.347513213146421612e-02,1.530950694539508772e-01,1.911601766975398742e-02,6.627748814981351821e-02,1.936626649845614168e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.955458959789785678e-01,2.723157481210399661e-02,1.772973456881385967e-01,0.000000000000000000e+00,1.966886065106927123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.421983678212568974e-03,1.001493014875881465e-01,0.000000000000000000e+00,1.064559003588016854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.194920342388848311e-01,0.000000000000000000e+00,9.203071038930045120e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.530509692796557242e-01,0.000000000000000000e+00
4.035035833486723400e-03,4.235058100534732327e-03,0.000000000000000000e+00,6.031820917539866544e-02,2.722422052031773371e-02,0.000000000000000000e+00,5.853438063897572650e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.303072079277687145e-02,0.000000000000000000e+00,9.978562438832828951e-02,7.501674468931573102e-03,1.546055345878638576e-01,2.266845820705904596e-02,0.000000000000000000e+00,2.484356241161370937e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.275806950570614523e-03,2.952774716929744414e-02,1.340488194757262106e-03,5.843727326780850245e-02,0.000000000000000000e+00,5.286851527812311963e-02,0.000000000000000000e+00
8.008802374672405189e-02,3.881136233154400955e-02,1.768515987631088526e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.344641441517745714e-02,0.000000000000000000e+00,1.191494941670218910e-01,7.908913001731842154e-04,9.867096097342355210e-03,1.298181669198864192e-02,3.822743288818575042e-04,0.000000000000000000e+00,3.421653153573343039e-03,1.289059517628818666e-03,1.620535232716421165e-02,2.375830800235177818e-03,2.169399420552632629e-01,1.807635336080072553e-03,9.603027528735351426e-02,5.835452865994334576e-02,0.000000000000000000e+00,1.617148973814655777e-01,1.377238503247081927e-02,6.099759601118048824e-02,2.146552512530719992e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.725119372751116670e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.005557915915056555e-01,3.425205879142904225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.038997120585337147e-03,8.246113299977257021e-04,0.000000000000000000e+00,1.183595798232283357e-02,0.000000000000000000e+00,5.359376658558764189e-02,0.000000000000000000e+00,1.905856795037177281e-02,0.000000000000000000e+00,1.050393985023338923e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.418553147152985083e-02,0.000000000000000000e+00,2.382656217339733026e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.106568303445914364e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.028082695435400318e-02,0.000000000000000000e+00,1.726345988099002929e-02,0.000000000000000000e+00,4.336870564649353038e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350543820548048557e-01,4.949819455019813935e-02,0.000000000000000000e+00,4.503116988993888237e-03,0.000000000000000000e+00,5.298659667458015043e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.401362402005148318e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.886232024903071181e-01,0.000000000000000000e+00
2.154147637959508976e-01,1.845629338102641459e-01,1.249331658032811349e-01,7.086422036415491489e-03,0.000000000000000000e+00,1.587722141615161399e-03,0.000000000000000000e+00,1.779716575460011762e-04,2.941212033986665818e-03,7.062177315916841336e-02,1.960692816446815701e-01,3.898697931948903045e-02,1.212914203014646766e-02,9.445739519494707193e-02,2.957527329991017570e-02,2.527400299403349728e-03,2.247791157644963081e-02,0.000000000000000000e+00,8.121818644135514464e-02,0.000000000000000000e+00,4.927634026658758715e-02,3.913578576516622831e-02,4.108293654710964971e-02,5.030451673410626240e-02,1.672731586220963795e-01,3.641801766430217534e-03,5.022064335792946962e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.898531092704324574e-03,0.000000000000000000e+00,6.094987985771553596e-02,1.204153813607919225e-03,2.417207424578370501e-03,1.573456100605050978e-01,0.000000000000000000e+00,2.494341376768374573e-05,4.714135426135759865e-02,0.000000000000000000e+00,7.183633534843845460e-03,0.000000000000000000e+00,2.498733206628146464e-01,0.000000000000000000e+00,3.886940037461780739e-02,6.441478242121614906e-02,3.732669576448842310e-03,0.000000000000000000e+00,5.117797138807699160e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.278965232474170155e-01,0.000000000000000000e+00,1.877823422725698028e-05,0.000000000000000000e+00
